5
79,79,221,79,221,221,79,221
1,121.23,194.67,0
2,125.98,103.53,0
3,97.755,147.31,0
4,113.57,202.37,0
5,125.12,204,0
6,135.47,204.81,0
7,145.51,206.31,0
8,142.77,96.115,0
9,132.47,94.573,0
10,122.39,93.734,0
11,115.72,103.14,0
12,109.73,111.21,0
13,103.67,120.17,0
14,98.259,128.99,0
15,92.017,137.51,0
16,86.278,145.94,0
17,90.341,155.25,0
18,95.581,165.57,0
19,99.24,175.01,0
20,104.27,183.97,0
21,108.78,193.32,0
22,107.25,210.88,0
23,117.97,211.91,0
24,127.87,213.67,0
25,138.99,215.03,0
26,149.35,215.74,0
27,149.98,89.107,0
28,139.36,86.177,0
29,128.18,84.969,0
30,117.76,84.065,0
31,112.19,93.464,0
32,105.33,101.4,0
33,99.672,109.92,0
34,93.687,118.97,0
35,87.695,127.53,0
36,81.235,135.92,0
37,75.953,144.47,0
38,80.048,154.31,0
39,85.419,164.26,0
40,88.856,174.09,0
41,93.465,183.24,0
42,98.075,192.46,0
43,102.39,202.05,0
44,101.04,220.16,0
45,111.24,220.12,0
46,121.47,221.6,0
47,131.92,223.19,0
48,142.83,225.03,0
49,144.97,77.391,0
50,134.36,76.402,0
51,124,75.688,0
52,113.3,74.345,0
53,107.46,83.181,0
54,101.93,91.938,0
55,94.87,100.62,0
56,89.6,109.18,0
57,83.58,117.37,0
58,77.533,126.15,0
59,71.198,134.32,0
60,65.57,142.78,0
61,69.78,152.54,0
62,74.31,162.56,0
63,78.426,172.36,0
64,82.69,182.09,0
65,87.577,191.59,0
66,91.554,201.76,0
67,96.671,210.42,0
68,94.694,228.98,0
69,105.2,229.78,0
70,115.48,230.31,0
71,125.87,231.5,0
72,136.56,232.97,0
73,148.93,234.71,0
74,140.29,67.882,0
75,129.54,66.9,0
76,119.31,65.998,0
77,108.53,65.247,0
78,102.79,74.279,0
79,97.249,82.784,0
80,91.481,91.019,0
81,84.858,99.709,0
82,79.068,108.14,0
83,72.993,116.45,0
84,67.191,124.94,0
85,60.397,133.7,0
86,54.807,142.05,0
87,58.875,151.69,0
88,63.708,160.6,0
89,68.407,170.7,0
90,72.383,180.51,0
91,77.409,190.68,0
92,80.97,200.3,0
93,85.11,210.43,0
94,90.487,219.03,0
95,88.718,237.38,0
96,98.769,238.42,0
97,109.37,239.02,0
98,119.82,239.72,0
99,130.21,240.82,0
100,141.46,241.92,0
101,145.44,59.192,0
102,135.41,58.376,0
103,125.3,57.04,0
