5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,121.92,195.16,0
2,125.57,103.61,0
3,97.918,147.54,0
4,113.89,202.57,0
5,125.94,204.37,0
6,135.99,204.7,0
7,145.78,206.98,0
8,142.8,95.835,0
9,132.54,94.449,0
10,122.54,93.399,0
11,115.53,103.24,0
12,109.69,111.42,0
13,103.31,120.26,0
14,98.041,129.18,0
15,92.027,137.93,0
16,85.796,146.13,0
17,90.115,155.24,0
18,95.57,165.82,0
19,98.948,175.42,0
20,104.37,184.15,0
21,108.7,193.72,0
22,107.83,210.6,0
23,118.59,212.06,0
24,128.44,214.11,0
25,139.32,215.34,0
26,149.69,216.25,0
27,150.44,89.3,0
28,139.8,86.242,0
29,128.43,84.537,0
30,117.92,83.952,0
31,112.45,93.67,0
32,105.04,101.38,0
33,99.728,109.96,0
34,93.376,118.76,0
35,87.685,127.58,0
36,81.027,136.02,0
37,75.612,144.49,0
38,80.096,154.41,0
39,85.588,164.61,0
40,88.953,174.26,0
41,93.233,183.69,0
42,97.829,192.64,0
43,102.23,202.26,0
44,101.35,220.15,0
45,111.41,220,0
46,121.45,221.71,0
47,131.87,223.55,0
48,142.8,225.3,0
49,144.6,77.409,0
50,134.2,76.305,0
51,123.86,75.506,0
52,113.63,73.932,0
53,107.75,82.767,0
54,102.62,91.591,0
55,95.037,100.44,0
56,89.65,108.93,0
57,83.466,117.06,0
58,77.455,126.03,0
59,70.991,133.98,0
60,65.654,142.49,0
61,69.695,152.61,0
62,74.515,162.77,0
63,78.714,172.4,0
64,82.826,182.23,0
65,87.659,192.06,0
66,91.388,202.71,0
67,97.009,211.08,0
68,94.911,229.17,0
69,105.1,229.82,0
70,115.19,230.46,0
71,125.61,231.82,0
72,136.43,233.08,0
73,148.89,234.91,0
74,140.17,67.651,0
75,129.64,67.029,0
76,119.46,65.443,0
77,108.77,64.832,0
78,103,73.908,0
79,97.603,82.537,0
80,91.965,90.861,0
81,85.012,99.655,0
82,79.29,107.92,0
83,73.12,115.93,0
84,67.392,124.59,0
85,60.291,133.67,0
86,54.68,142.01,0
87,58.906,151.78,0
88,63.652,160.65,0
89,68.635,170.92,0
90,72.398,180.24,0
91,77.676,190.9,0
92,80.686,200.57,0
93,85.081,210.54,0
94,90.667,218.92,0
95,88.628,237.5,0
96,98.71,238.48,0
97,109.05,239.2,0
98,119.67,239.93,0
99,129.98,240.88,0
100,141.54,241.77,0
101,145.47,59.114,0
102,135.44,58.303,0
103,125.47,57.017,0
104,114.55,56.503,0
105,104.53,55.714,0
106,98.32,64.104,0
107,92.977,73.121,0
108,87.372,81.922,0
109,80.975,90.019,0
110,74.937,98.056,0
111,68.887,106.81,0
112,62.141,115.63,0
113,56.012,124.57,0
114,50.264,132.91,0
115,44.4,141.85,0
116,48.857,151.43,0
117,52.917,160.7,0
118,57.299,169.78,0
119,61.474,179.19,0
120,67.77,189.18,0
121,70.571,199.65,0
122,75.048,208.9,0
123,79.478,218.89,0
124,84.595,228.29,0
125,82.924,245.78,0
126,92.929,246.76,0
127,103.62,247.95,0
128,114.33,248.45,0
129,124.58,249.78,0
130,135.06,249.91,0
131,147.44,250.57,0
132,142.21,49.606,0
133,131.18,48.748,0
134,120.68,47.903,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.117,54.973,0
138,87.532,63.382,0
139,82.938,72.325,0
140,76.667,80.937,0
141,70.205,89.186,0
142,64.066,97.994,0
143,57.229,106.59,0
144,52.089,115.23,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.35,178.66,0
152,56.109,188.37,0
153,60.558,198.06,0
154,64.916,207.96,0
155,69.42,217.39,0
156,73.717,227.12,0
157,78.313,236.38,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.396,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.162,54.329,0
174,77.468,63.2,0
175,71.22,71.214,0
176,65.64,79.734,0
177,59.524,88.427,0
178,53.13,97.141,0
179,47.116,105.64,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.665,197.36,0
190,54.169,207.22,0
191,59.019,216.94,0
192,63.715,226.09,0
193,67.673,236.03,0
194,72.907,244.91,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,72.806,52.798,0
212,67.331,61.557,0
213,61.128,70.177,0
214,54.736,78.778,0
215,48.806,87.8,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.237,215.33,0
230,52.486,224.96,0
231,56.942,234.29,0
232,60.887,244.22,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.688,52.64,0
254,56.299,60.988,0
255,50.854,69.44,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,50.927,242.81,0
275,55.351,252.61,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.345,50.755,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
