5
79,79,371,79,371,371,79,371
1,137.25,329.96,0
2,147.54,331.97,0
3,157.79,333.95,0
4,188.48,98.568,0
5,178.55,96.967,0
6,171.4,105.28,0
7,164.11,112.84,0
8,96.567,194.45,0
9,90.311,202.32,0
10,94.293,212.13,0
11,98.288,221.79,0
12,133.7,319.91,0
13,130.21,337.18,0
14,140.04,339.64,0
15,150.58,341.76,0
16,161.09,343.59,0
17,170.99,345.33,0
18,202.22,350.83,0
19,212.62,353.22,0
20,224.58,356.16,0
21,219.24,94.349,0
22,206.27,92.707,0
23,195.64,90.312,0
24,185.31,88.613,0
25,174.48,86.314,0
26,168.59,95.054,0
27,161.16,102.3,0
28,154.28,110.72,0
29,148.16,119.12,0
30,126.92,143.16,0
31,120.43,151.67,0
32,113.88,159.93,0
33,107.65,167.9,0
34,100.01,175.03,0
35,93.324,183.73,0
36,86.795,192.06,0
37,79.869,199.43,0
38,83.322,209.99,0
39,87.164,219.33,0
40,90.434,228.84,0
41,94.144,238.93,0
42,105.01,268.7,0
43,108.75,278.92,0
44,112.76,288.16,0
45,116.75,297.52,0
46,119.16,308.48,0
47,123.1,318.38,0
48,126.54,327.82,0
49,123.35,346.12,0
50,133.77,347.54,0
51,143.67,349.28,0
52,154.26,351.82,0
53,164.42,353.16,0
54,174.22,355.41,0
55,184.72,357.06,0
56,195.27,358.77,0
57,205.89,361,0
58,216.23,362.61,0
59,224.49,85.777,0
60,213.58,84.791,0
61,203.45,82.088,0
62,192.13,80.802,0
63,181.77,78.902,0
64,170.48,76.905,0
65,164.24,84.98,0
66,157.18,93.011,0
67,150.88,101.1,0
68,143.48,109.16,0
69,137.07,116.92,0
70,130,124.95,0
71,123.54,133.2,0
72,116.93,141.19,0
73,110.61,149.41,0
74,104.08,157.55,0
75,96.766,165.48,0
76,89.845,173.12,0
77,83.218,181.09,0
78,77.005,189.61,0
79,69.933,196.98,0
80,73.626,207.33,0
81,76.8,217.64,0
82,80.293,227.57,0
83,84.121,236.97,0
84,87.81,247.01,0
85,91.705,257.03,0
86,94.976,267.34,0
87,98.387,277.01,0
88,101.82,286.77,0
89,105.73,296.35,0
90,109.22,305.84,0
91,112.18,316.14,0
92,116.4,326.29,0
93,119.63,335.81,0
94,116.14,353.55,0
95,126.72,355.66,0
96,136.75,357.78,0
97,147.21,359.18,0
98,158.03,361.17,0
99,167.84,363.43,0
100,178.11,364.78,0
101,188.79,366.7,0
102,198.92,368.31,0
103,209.22,370.77,0
104,219.51,372.12,0
105,219.46,75.619,0
106,209.33,73.785,0
107,199.06,72.986,0
108,188.3,71.262,0
109,177.27,69.002,0
110,166.72,67.367,0
111,160.24,75.291,0
112,153.89,83.318,0
113,146.83,91.182,0
114,139.99,99.348,0
115,133.24,106.97,0
116,126.28,115.6,0
117,119.62,123.63,0
118,113.43,131.59,0
119,106.94,140.03,0
120,100.08,147.59,0
121,93.421,155.5,0
122,85.9,163.37,0
123,79.438,171.3,0
124,72.88,179.27,0
125,66.2,187.28,0
126,59.742,195.65,0
127,63.418,205.94,0
128,66.857,215.38,0
129,69.396,225.39,0
130,73.773,235.86,0
131,77.39,245.38,0
132,81.184,254.72,0
133,84.331,264.95,0
134,88.191,275.09,0
135,91.42,284.74,0
136,95.113,294.86,0
137,98.931,304.3,0
138,102.25,314.19,0
139,105.6,324.16,0
140,109.57,334.37,0
141,112.92,343.88,0
142,110.14,362.29,0
143,120.69,364.14,0
144,131.04,366.31,0
145,141.05,367.94,0
146,151.65,368.94,0
147,161.62,371.89,0
148,172.1,372.84,0
149,182.21,374.66,0
150,192.5,376.05,0
151,202.44,378.7,0
152,213.22,380.73,0
153,224.88,383.33,0
154,216.3,65.802,0
155,205.68,64.419,0
156,194.69,62.536,0
157,184.53,61.933,0
158,174.74,59.271,0
159,164.36,56.758,0
160,156.82,65.119,0
161,150.34,73.395,0
162,143.51,81.464,0
163,136.08,89.426,0
164,129.91,97.487,0
165,123.22,106.02,0
166,115.86,113.47,0
167,109.44,122.03,0
168,102.91,129.8,0
169,96.839,137.92,0
170,89.898,145.91,0
171,82.509,153.79,0
172,75.795,161.51,0
173,69.516,169.37,0
174,62.726,177.3,0
175,56.234,185.95,0
176,49.51,193.87,0
177,52.931,204.07,0
178,56.747,213.88,0
179,59.334,223.78,0
180,62.742,233.35,0
181,67.26,243.8,0
182,70.92,253.4,0
183,74.515,262.79,0
184,77.6,272.69,0
185,81.283,282.57,0
186,84.335,292.76,0
187,87.474,302.48,0
188,91.954,311.87,0
189,95.332,322.86,0
190,99.03,332.24,0
191,102.87,341.91,0
192,105.91,352.03,0
193,103.59,370.44,0
194,113.9,371.62,0
195,124.18,373.78,0
196,134.36,375.89,0
197,144.55,377.59,0
198,154.71,379.25,0
199,165.58,381.28,0
200,175.9,382.91,0
201,185.89,384.2,0
202,196.19,386.57,0
203,206.49,388.55,0
204,216.81,390.18,0
205,223.38,58.384,0
206,212.6,55.735,0
207,201.82,54.647,0
208,191.47,52.861,0
209,181.46,51.509,0
210,171.17,49.197,0
211,160.58,47.007,0
212,154.3,55.336,0
213,146.81,63.693,0
214,140.11,71.323,0
215,133,79.855,0
216,126.04,87.633,0
217,119.1,96.188,0
218,112.6,103.96,0
219,105.89,112.21,0
220,99.22,119.73,0
221,92.978,127.79,0
222,86.642,136.39,0
223,79.576,143.73,0
224,72.411,151.48,0
225,65.62,159.59,0
226,58.768,167.21,0
227,52.333,175.62,0
228,45.626,183.66,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.875,211.7,0
232,49.322,221.3,0
233,52.791,231.73,0
234,57.224,241.77,0
235,59.819,251.49,0
236,64.146,260.95,0
237,67.629,270.45,0
238,70.728,280.36,0
239,74.046,290.46,0
240,77.487,300.38,0
241,80.999,310.28,0
242,84.859,321.22,0
243,88.743,330.62,0
244,92.662,340.46,0
245,95.663,351.11,0
246,99.506,360.76,0
247,96.852,377.9,0
248,107.32,379.81,0
249,117.3,381.17,0
250,127.8,383.66,0
251,137.69,385.44,0
252,148.17,387.1,0
253,158.93,388.81,0
254,168.88,390.89,0
255,179.7,392.26,0
256,189.7,394.5,0
257,199.79,396.68,0
258,210.71,398.25,0
259,222.76,399.38,0
260,219.04,48.012,0
261,208.42,46.206,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.53,45.888,0
268,143.8,54.002,0
269,136.12,61.314,0
270,129.88,70.181,0
271,122.54,77.536,0
272,115.95,86.626,0
273,108.45,94.558,0
274,102.13,102.47,0
275,95.251,110.04,0
276,88.403,118.78,0
277,82.55,126.96,0
278,75.319,134.4,0
279,68.245,141.6,0
280,61.594,149.48,0
281,55.137,157.8,0
282,48.529,166.16,0
283,42.028,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.898,239.92,0
291,49.632,249.75,0
292,53.302,259.57,0
293,57.357,268.89,0
294,60.632,278.59,0
295,63.943,289.02,0
296,67.443,298.54,0
297,70.903,308.62,0
298,74.736,318.43,0
299,78.616,329.27,0
300,82.191,338.69,0
301,85.43,348.94,0
302,88.806,358.57,0
303,92.564,368.4,0
304,90.152,386.1,0
305,100.16,387.39,0
306,110.51,389.62,0
307,121.19,391.62,0
308,131.56,393.7,0
309,141.84,394.98,0
310,152.11,396.4,0
311,162.57,399.05,0
312,173.09,400.05,0
313,183.01,402.58,0
314,193.08,404.24,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.806,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,132.89,51.7,0
328,125.86,60.134,0
329,119.08,67.955,0
330,112.34,76.939,0
331,105.56,84.629,0
332,98.557,92.572,0
333,92.285,100.43,0
334,85.219,107.58,0
335,78.48,115.76,0
336,72.415,124.02,0
337,65.228,131.88,0
338,58.301,139.83,0
339,51.538,147.97,0
340,44.952,156.11,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
345,21.782,198.4,0
346,25.373,208.27,0
347,28.964,218.13,0
348,32.555,228,0
349,36.146,237.87,0
350,39.738,247.73,0
351,43.329,257.6,0
352,46.512,267.53,0
353,50.38,277.29,0
354,54.041,287.29,0
355,57.334,297.15,0
356,60.99,306.79,0
357,64.478,316.48,0
358,68.319,326.72,0
359,72.151,336.97,0
360,75.447,346.63,0
361,78.442,357.19,0
362,82.642,366.78,0
363,86.471,376.42,0
364,83.481,393.8,0
365,93.946,395.85,0
366,104.34,397.76,0
367,114.39,399.03,0
368,124.95,401.53,0
369,135.32,403.03,0
370,145.56,404.32,0
371,155.65,406.68,0
372,165.99,408.5,0
373,176.33,410.32,0
374,186.67,412.15,0
375,197.01,413.97,0
376,207.35,415.79,0
377,217.69,417.62,0
378,221.97,30.569,0
379,211.32,29.105,0
380,201.29,26.914,0
381,190.95,25.091,0
382,180.61,23.268,0
383,170.27,21.444,0
384,159.93,19.621,0
385,149.58,17.798,0
386,142.84,25.841,0
387,136.09,33.885,0
388,129.34,41.928,0
389,122.86,49.751,0
390,115.97,58.107,0
391,108.81,66.347,0
392,101.94,73.893,0
393,95.673,82.832,0
394,88.641,90.249,0
395,81.313,97.863,0
396,74.919,106.07,0
397,68.492,114.24,0
398,62.264,122.28,0
399,54.997,130.12,0
400,48.027,138.11,0
401,41.593,146.49,0
402,34.847,154.54,0
403,28.098,162.58,0
404,21.348,170.62,0
405,14.599,178.67,0
406,7.8499,186.71,0
407,11.441,196.58,0
408,15.032,206.44,0
409,18.624,216.31,0
410,22.215,226.18,0
411,25.806,236.04,0
412,29.397,245.91,0
413,32.988,255.78,0
414,36.58,265.64,0
415,40.171,275.51,0
416,43.762,285.38,0
417,47.277,295.24,0
418,50.726,304.78,0
419,54.406,314.8,0
420,58.031,324.2,0
421,61.778,334.81,0
422,64.932,344.77,0
423,68.39,354.55,0
424,71.744,364.83,0
425,75.917,374.45,0
426,79.245,384.27,0
427,76.589,402.29,0
428,86.94,403.38,0
429,97.197,405.6,0
430,107.54,407.43,0
431,117.88,409.25,0
432,128.22,411.07,0
433,138.56,412.9,0
434,148.9,414.72,0
435,159.24,416.54,0
436,169.58,418.37,0
437,179.92,420.19,0
438,190.26,422.01,0
439,200.6,423.84,0
440,210.94,425.66,0
441,221.28,427.48,0
