5
79,79,371,79,371,371,79,371
1,137.59,330.17,0
2,148,332.35,0
3,158.19,333.93,0
4,188.36,98.34,0
5,178.44,96.712,0
6,170.96,105.5,0
7,164.02,113.33,0
8,96.519,194.41,0
9,90.269,202.28,0
10,94.55,212.36,0
11,98.534,222.31,0
12,133.9,320.36,0
13,130.51,337.34,0
14,140.39,339.87,0
15,150.82,342.14,0
16,161.19,343.69,0
17,171.12,345.32,0
18,202.6,350.82,0
19,212.86,353.14,0
20,225.12,355.33,0
21,218.74,94.098,0
22,206.57,92.481,0
23,195.26,89.897,0
24,185.13,88.535,0
25,174.56,86.403,0
26,168.5,94.863,0
27,160.94,102.3,0
28,154.31,110.62,0
29,148.23,119.34,0
30,126.98,143.22,0
31,120.47,151.56,0
32,113.86,159.89,0
33,107.91,168.11,0
34,100.15,174.94,0
35,93.066,183.81,0
36,86.728,192.11,0
37,79.984,199.7,0
38,83.364,209.99,0
39,87.165,219.39,0
40,90.366,228.92,0
41,94.098,238.88,0
42,104.69,268.76,0
43,108.88,278.9,0
44,112.78,288.18,0
45,117.03,297.5,0
46,119.24,308.41,0
47,122.84,318.77,0
48,126.39,328.17,0
49,123.59,346.3,0
50,133.88,347.55,0
51,143.72,349.63,0
52,154.53,351.99,0
53,164.6,353.33,0
54,174.39,355.61,0
55,184.78,357.34,0
56,195.77,358.8,0
57,206.31,361.1,0
58,216.79,362.39,0
59,224.5,85.864,0
60,213.57,84.627,0
61,203.46,82.149,0
62,191.95,80.407,0
63,181.75,78.557,0
64,170.73,76.938,0
65,164.25,84.925,0
66,157.31,92.898,0
67,150.73,100.95,0
68,143.58,109.13,0
69,136.99,116.72,0
70,129.74,124.97,0
71,123.38,133.18,0
72,116.92,141.24,0
73,110.55,149.63,0
74,104.02,157.75,0
75,96.722,165.45,0
76,89.841,173.36,0
77,82.977,181.39,0
78,76.896,189.83,0
79,69.956,197.43,0
80,73.623,207.5,0
81,76.821,217.63,0
82,80.125,227.56,0
83,83.959,236.98,0
84,87.449,246.89,0
85,91.197,257,0
86,94.661,267.56,0
87,98.341,277.07,0
88,102.06,286.94,0
89,106.11,296.38,0
90,109.33,305.94,0
91,112.06,316.16,0
92,116.28,326.67,0
93,119.63,336.15,0
94,116.48,353.71,0
95,126.84,355.92,0
96,136.91,357.9,0
97,147.38,359.34,0
98,158.1,361.44,0
99,168,363.39,0
100,178.26,365.06,0
101,189.17,366.62,0
102,199.36,368.47,0
103,209.51,370.97,0
104,219.77,371.99,0
105,219.33,75.664,0
106,209.3,73.707,0
107,199.09,73.008,0
108,188.31,70.935,0
109,177.41,68.848,0
110,166.75,67.37,0
111,160.29,75.238,0
112,154.02,83.258,0
113,147.08,91.087,0
114,139.82,99.295,0
115,133.06,106.91,0
