5
79,79,371,79,371,371,79,371
1,137.77,330.28,0
2,148.23,332.54,0
3,158.39,333.91,0
4,188.31,98.24,0
5,178.39,96.59,0
6,170.74,105.62,0
7,163.98,113.58,0
8,96.494,194.39,0
9,90.248,202.27,0
10,94.679,212.48,0
11,98.657,222.58,0
12,133.99,320.59,0
13,130.66,337.41,0
14,140.57,339.98,0
15,150.94,342.33,0
16,161.25,343.74,0
17,171.18,345.32,0
18,202.78,350.8,0
19,212.98,353.12,0
20,225.38,354.92,0
21,218.49,93.969,0
22,206.73,92.359,0
23,195.09,89.758,0
24,185.04,88.497,0
25,174.6,86.447,0
26,168.46,94.768,0
27,160.84,102.29,0
28,154.31,110.57,0
29,148.26,119.45,0
30,127.02,143.26,0
31,120.49,151.5,0
32,113.84,159.88,0
33,108.04,168.22,0
34,100.21,174.9,0
35,92.936,183.85,0
36,86.695,192.13,0
37,80.042,199.84,0
38,83.384,209.99,0
39,87.165,219.42,0
40,90.333,228.96,0
41,94.075,238.85,0
42,104.53,268.79,0
43,108.94,278.9,0
44,112.78,288.19,0
45,117.17,297.5,0
46,119.28,308.37,0
47,122.71,318.96,0
48,126.32,328.35,0
49,123.71,346.39,0
50,133.94,347.56,0
51,143.74,349.81,0
52,154.67,352.07,0
53,164.79,353.43,0
54,174.66,355.36,0
55,184.78,357.39,0
56,196.02,358.81,0
57,206.52,361.15,0
58,217.08,362.3,0
59,224.5,85.912,0
60,213.57,84.546,0
61,203.47,82.18,0
62,191.86,80.237,0
63,181.74,78.385,0
64,170.86,76.954,0
65,164.25,84.898,0
66,157.37,92.841,0
67,150.65,100.87,0
68,143.63,109.11,0
69,136.95,116.62,0
70,129.6,124.99,0
71,123.3,133.16,0
72,116.91,141.26,0
73,110.51,149.74,0
74,103.99,157.84,0
75,96.7,165.43,0
76,89.84,173.48,0
77,82.856,181.54,0
78,76.841,189.95,0
79,69.967,197.65,0
80,73.622,207.59,0
81,76.832,217.62,0
82,80.041,227.56,0
83,83.878,236.99,0
84,87.269,246.83,0
85,90.943,256.98,0
86,94.504,267.67,0
87,98.319,277.1,0
88,102.19,287.02,0
89,106.29,296.4,0
90,109.39,305.99,0
91,112.01,316.17,0
92,116.22,326.86,0
93,119.62,336.32,0
94,116.65,353.78,0
95,126.89,356.06,0
96,136.99,357.97,0
97,147.46,359.41,0
98,158.14,361.58,0
99,168.07,363.37,0
100,178.34,365.2,0
101,189.36,366.58,0
102,199.58,368.54,0
103,209.66,371.06,0
104,219.99,371.92,0
105,219.27,75.686,0
106,209.29,73.667,0
107,199.1,73.019,0
108,188.31,70.771,0
109,177.48,68.771,0
110,166.77,67.371,0
111,160.32,75.211,0
112,154.08,83.228,0
113,147.21,91.039,0
114,139.74,99.269,0
115,132.98,106.88,0
116,126.13,115.53,0
117,119.21,123.8,0
118,113.08,131.85,0
119,106.9,140.3,0
120,99.891,147.63,0
121,93.476,155.63,0
122,86.187,163.83,0
123,79.51,171.81,0
124,72.715,179.47,0
125,65.897,187.73,0
126,59.592,195.97,0
127,63.211,206.06,0
128,66.85,215.43,0
129,69.44,225.71,0
130,73.313,235.77,0
131,77.043,245.36,0
132,80.683,254.75,0
133,83.824,264.79,0
134,87.73,275.47,0
135,91.229,284.97,0
136,95.022,294.72,0
137,98.789,304.12,0
138,102.01,314.29,0
139,105.55,324.12,0
140,109.47,334.71,0
141,113,344.22,0
142,110.04,362.25,0
143,120.54,364.07,0
144,131.09,366.26,0
145,141.18,367.97,0
146,151.5,369.13,0
147,161.67,371.75,0
148,172.19,373.16,0
149,182.57,374.72,0
150,192.82,376.03,0
151,202.73,378.64,0
152,213.82,380.95,0
153,225.19,382.92,0
154,216.52,65.858,0
155,205.27,64.453,0
156,194.83,62.256,0
157,184.56,61.414,0
158,174.58,59.145,0
159,164.42,56.89,0
160,156.87,65.359,0
161,150.36,73.421,0
162,143.72,81.436,0
163,136.1,89.302,0
164,129.76,97.359,0
165,122.95,105.99,0
166,115.48,113.55,0
167,109.2,121.91,0
168,102.88,129.8,0
169,96.67,137.92,0
170,89.657,146.15,0
171,82.707,154.17,0
172,76.176,162,0
173,69.661,169.65,0
174,62.626,177.89,0
175,55.961,186.2,0
176,49.181,193.95,0
177,52.733,203.91,0
178,56.572,214.22,0
179,59.464,223.95,0
180,62.779,233.5,0
181,66.983,243.9,0
182,70.482,253.64,0
183,73.92,263.09,0
184,77.472,273.15,0
185,81.131,283.15,0
186,84.584,293.01,0
187,87.634,302.68,0
188,91.901,312.12,0
189,95.263,322.78,0
190,99.137,332.12,0
191,102.74,342.28,0
192,106.12,352.35,0
193,103.39,370.65,0
194,113.8,371.57,0
195,124.38,373.8,0
196,134.45,375.92,0
197,144.95,377.58,0
198,154.99,379.29,0
199,165.52,381.33,0
200,176.03,383.07,0
201,185.97,384.57,0
202,196.39,386.44,0
203,206.84,388.38,0
204,217.44,390.45,0
205,223.96,58.499,0
206,212.63,55.895,0
207,201.72,54.482,0
208,191.48,52.652,0
209,181.47,51.242,0
210,171.33,49.257,0
211,160.55,46.981,0
212,154.24,55.628,0
213,146.8,63.819,0
214,140.18,71.64,0
215,132.71,79.835,0
216,126.08,87.677,0
217,119.18,96.038,0
218,112.67,103.89,0
219,105.55,111.96,0
220,98.904,119.5,0
221,92.887,127.93,0
222,86.514,136.61,0
223,79.133,143.83,0
224,72.391,151.66,0
225,66.158,159.95,0
226,58.903,167.48,0
227,52.444,176.08,0
228,45.452,183.72,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.029,211.84,0
232,49.308,221.63,0
233,52.823,231.7,0
234,57.03,241.75,0
235,59.712,251.44,0
236,63.751,261.33,0
237,67.343,270.86,0
238,70.813,280.96,0
239,74.295,291.01,0
240,77.671,300.81,0
241,81.21,310.63,0
242,84.974,321.2,0
243,88.802,330.58,0
244,92.585,340.64,0
245,95.667,350.81,0
246,99.428,360.4,0
247,96.845,378.27,0
248,107.23,380,0
249,117.28,381.05,0
250,127.82,383.57,0
251,137.7,385.51,0
252,148.46,387.24,0
253,159.15,389.11,0
254,169.23,390.92,0
255,179.71,392.5,0
256,189.84,394.55,0
257,199.84,396.65,0
258,210.78,398.2,0
259,223.58,399.4,0
260,219.02,48.136,0
261,208.27,46.261,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.51,46.136,0
268,143.75,54.04,0
269,135.89,61.46,0
270,129.76,69.982,0
271,122.38,77.77,0
272,116.05,86.456,0
273,108.53,94.221,0
274,102.17,102.07,0
275,95.258,109.84,0
276,88.415,118.87,0
277,82.377,126.94,0
278,75.066,134.19,0
279,68.426,141.76,0
280,61.682,149.75,0
281,55.388,158.04,0
