5
79,79,371,79,371,371,79,371
1,137.42,330.06,0
2,147.77,332.16,0
3,157.99,333.94,0
4,188.42,98.456,0
5,178.5,96.838,0
6,171.18,105.39,0
7,164.06,113.09,0
8,96.543,194.43,0
9,90.29,202.3,0
10,94.422,212.24,0
11,98.411,222.05,0
12,133.75,320.19,0
13,130.36,337.26,0
14,140.22,339.75,0
15,150.7,341.95,0
16,161.13,343.64,0
17,171.04,345.32,0
18,202.46,350.93,0
19,212.74,353.18,0
20,224.85,355.75,0
21,218.99,94.226,0
22,206.4,92.607,0
23,195.45,90.086,0
24,185.22,88.574,0
25,174.52,86.358,0
26,168.55,94.959,0
27,161.05,102.3,0
28,154.3,110.67,0
29,148.19,119.23,0
30,126.95,143.19,0
31,120.45,151.61,0
32,113.87,159.91,0
33,107.78,168,0
34,100.08,174.99,0
35,93.195,183.77,0
36,86.762,192.09,0
37,79.927,199.57,0
38,83.343,209.99,0
39,87.164,219.36,0
40,90.4,228.88,0
41,94.121,238.91,0
42,104.85,268.73,0
43,108.82,278.91,0
44,112.77,288.17,0
45,116.89,297.51,0
46,119.2,308.45,0
47,122.97,318.57,0
48,126.46,328,0
49,123.47,346.21,0
50,133.82,347.54,0
51,143.7,349.46,0
52,154.4,351.9,0
53,164.43,353.23,0
54,174.17,355.73,0
55,184.78,357.27,0
56,195.52,358.78,0
57,206.1,361.05,0
58,216.51,362.5,0
59,224.5,85.818,0
60,213.58,84.709,0
61,203.46,82.118,0
62,192.05,80.626,0
63,181.76,78.729,0
64,170.6,76.922,0
65,164.24,84.952,0
66,157.24,92.955,0
67,150.8,101.03,0
68,143.53,109.14,0
69,137.03,116.82,0
70,129.87,124.96,0
71,123.46,133.19,0
72,116.92,141.21,0
73,110.58,149.52,0
74,104.05,157.65,0
75,96.744,165.47,0
76,89.843,173.24,0
77,83.097,181.24,0
78,76.951,189.72,0
79,69.945,197.2,0
80,73.624,207.42,0
81,76.81,217.64,0
82,80.209,227.57,0
83,84.04,236.97,0
84,87.629,246.95,0
85,91.451,257.01,0
86,94.819,267.45,0
87,98.364,277.04,0
88,101.94,286.86,0
89,105.92,296.37,0
90,109.27,305.89,0
91,112.12,316.15,0
92,116.34,326.48,0
93,119.63,335.98,0
94,116.31,353.63,0
95,126.78,355.79,0
96,136.83,357.84,0
97,147.3,359.26,0
98,158.04,361.3,0
99,167.84,363.54,0
100,178.2,364.94,0
101,188.98,366.66,0
102,199.14,368.39,0
103,209.37,370.87,0
104,219.61,372.06,0
105,219.4,75.641,0
106,209.32,73.746,0
107,199.08,72.997,0
108,188.3,71.099,0
109,177.34,68.925,0
110,166.74,67.369,0
111,160.26,75.264,0
112,153.96,83.288,0
113,146.96,91.135,0
114,139.9,99.321,0
115,133.15,106.94,0
116,126.23,115.57,0
117,119.49,123.69,0
118,113.31,131.68,0
119,106.93,140.12,0
120,100.02,147.6,0
121,93.439,155.54,0
122,85.996,163.52,0
123,79.462,171.47,0
124,72.825,179.33,0
125,66.099,187.43,0
126,59.692,195.76,0
127,63.349,205.98,0
128,66.855,215.4,0
129,69.411,225.49,0
130,73.62,235.83,0
131,77.274,245.38,0
132,81.017,254.73,0
133,84.165,264.9,0
134,88.037,275.22,0
135,91.356,284.82,0
136,95.082,294.82,0
137,98.884,304.24,0
138,102.17,314.22,0
139,105.58,324.15,0
140,109.53,334.48,0
141,112.95,343.99,0
142,110.11,362.28,0
143,120.64,364.12,0
144,131.06,366.29,0
145,141.09,367.95,0
146,151.6,369.01,0
147,161.63,371.85,0
148,172.13,372.95,0
149,182.33,374.68,0
150,192.61,376.04,0
151,202.54,378.68,0
152,213.42,380.8,0
153,224.98,383.2,0
154,216.37,65.821,0
155,205.54,64.43,0
156,194.74,62.443,0
157,184.54,61.76,0
158,174.69,59.228,0
159,164.38,56.802,0
160,156.84,65.199,0
161,150.35,73.403,0
162,143.58,81.455,0
163,136.09,89.383,0
164,129.86,97.444,0
165,123.13,106.01,0
166,115.74,113.5,0
167,109.36,121.99,0
168,102.9,129.8,0
169,96.783,137.92,0
170,89.818,145.99,0
171,82.575,153.92,0
172,75.922,161.67,0
173,69.565,169.46,0
174,62.693,177.49,0
175,56.143,186.03,0
176,49.4,193.9,0
177,52.865,204.01,0
178,56.689,213.99,0
179,59.378,223.84,0
180,62.754,233.4,0
181,67.167,243.83,0
182,70.774,253.48,0
183,74.313,262.89,0
184,77.557,272.84,0
185,81.232,282.76,0
186,84.418,292.84,0
187,87.527,302.55,0
188,91.936,311.96,0
189,95.309,322.84,0
190,99.066,332.2,0
191,102.83,342.03,0
192,105.98,352.13,0
193,103.53,370.51,0
194,113.87,371.6,0
195,124.25,373.79,0
196,134.39,375.9,0
197,144.68,377.58,0
198,154.8,379.26,0
199,165.56,381.3,0
200,175.94,382.97,0
201,185.92,384.32,0
202,196.26,386.53,0
203,206.6,388.49,0
204,217.02,390.27,0
205,223.57,58.423,0
206,212.61,55.787,0
207,201.79,54.592,0
208,191.47,52.791,0
209,181.47,51.42,0
210,171.23,49.217,0
211,160.57,46.999,0
212,154.28,55.433,0
213,146.81,63.735,0
214,140.14,71.428,0
215,132.9,79.85,0
216,126.05,87.648,0
217,119.13,96.138,0
218,112.63,103.94,0
219,105.78,112.13,0
220,99.114,119.65,0
221,92.948,127.84,0
222,86.599,136.46,0
223,79.428,143.76,0
224,72.405,151.54,0
225,65.799,159.71,0
226,58.813,167.3,0
227,52.37,175.77,0
228,45.568,183.68,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.927,211.75,0
232,49.317,221.41,0
233,52.801,231.72,0
234,57.16,241.76,0
235,59.783,251.47,0
236,64.014,261.07,0
237,67.533,270.59,0
238,70.756,280.56,0
239,74.129,290.64,0
240,77.548,300.52,0
241,81.07,310.4,0
242,84.897,321.21,0
243,88.763,330.6,0
244,92.636,340.52,0
245,95.664,351.01,0
246,99.48,360.64,0
247,96.85,378.03,0
248,107.29,379.87,0
249,117.29,381.13,0
250,127.81,383.63,0
251,137.69,385.46,0
252,148.27,387.14,0
253,159,388.91,0
254,169,390.9,0
255,179.71,392.34,0
256,189.74,394.52,0
257,199.8,396.67,0
258,210.73,398.23,0
259,223.03,399.38,0
260,219.03,48.055,0
261,208.37,46.224,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.52,45.971,0
268,143.78,54.015,0
269,136.05,61.363,0
270,129.84,70.114,0
271,122.49,77.614,0
272,115.99,86.569,0
273,108.47,94.446,0
274,102.14,102.33,0
275,95.253,109.97,0
276,88.407,118.81,0
277,82.493,126.95,0
278,75.234,134.33,0
279,68.305,141.66,0
280,61.623,149.57,0
281,55.22,157.88,0
282,48.577,166.26,0
283,42.028,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.852,239.88,0
291,49.627,249.74,0
292,53.313,259.6,0
293,57.249,269.02,0
294,60.699,278.73,0
295,64.062,289.13,0
296,67.515,298.65,0
297,70.937,308.65,0
298,74.798,318.62,0
299,78.612,329.29,0
300,82.175,338.72,0
301,85.476,348.92,0
302,88.891,358.54,0
303,92.573,368.44,0
304,90.166,386.18,0
305,100.17,387.51,0
306,110.59,389.6,0
307,121.16,391.69,0
308,131.59,393.71,0
309,141.92,395.03,0
310,152.16,396.46,0
311,162.54,399.06,0
312,173.01,400.14,0
313,183.03,402.57,0
314,193.15,404.26,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.806,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,132.92,51.72,0
328,125.75,60.081,0
329,119.04,67.984,0
330,112.27,76.834,0
331,105.52,84.513,0
332,98.561,92.506,0
333,92.287,100.36,0
334,85.237,107.53,0
335,78.403,115.82,0
336,72.344,124.05,0
337,65.131,131.94,0
338,58.34,139.93,0
339,51.542,147.94,0
340,44.951,156.16,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
345,21.782,198.4,0
346,25.373,208.27,0
347,28.964,218.13,0
348,32.555,228,0
349,36.146,237.87,0
350,39.738,247.73,0
351,43.329,257.6,0
352,46.521,267.55,0
353,50.465,277.41,0
354,54.172,287.33,0
355,57.419,297.33,0
356,60.987,306.96,0
357,64.558,316.58,0
358,68.343,326.83,0
359,72.114,336.97,0
360,75.41,346.68,0
361,78.507,357.17,0
362,82.657,366.79,0
363,86.536,376.51,0
364,83.464,393.83,0
365,93.951,395.88,0
366,104.35,397.73,0
367,114.37,399.1,0
368,124.99,401.52,0
369,135.33,403.04,0
370,145.53,404.41,0
371,155.65,406.68,0
372,165.99,408.5,0
373,176.33,410.32,0
374,186.67,412.15,0
375,197.01,413.97,0
376,207.35,415.79,0
377,217.69,417.62,0
378,221.97,30.569,0
379,211.32,29.105,0
380,201.29,26.914,0
381,190.95,25.091,0
382,180.61,23.268,0
383,170.27,21.444,0
384,159.93,19.621,0
385,149.58,17.798,0
386,142.84,25.841,0
387,136.09,33.885,0
388,129.34,41.928,0
389,122.84,49.782,0
390,115.84,58.195,0
391,108.82,66.385,0
392,101.92,73.873,0
393,95.629,82.743,0
394,88.618,90.258,0
395,81.303,97.867,0
396,74.938,106.09,0
397,68.41,114.25,0
398,62.176,122.33,0
399,54.942,130.18,0
400,48.016,138.12,0
401,41.593,146.49,0
402,34.847,154.54,0
403,28.098,162.58,0
404,21.348,170.62,0
405,14.599,178.67,0
406,7.8499,186.71,0
407,11.441,196.58,0
408,15.032,206.44,0
409,18.624,216.31,0
410,22.215,226.18,0
411,25.806,236.04,0
412,29.397,245.91,0
413,32.988,255.78,0
414,36.58,265.64,0
415,40.171,275.51,0
416,43.762,285.38,0
417,47.361,295.21,0
418,50.691,304.83,0
419,54.426,314.93,0
420,58.132,324.31,0
421,61.763,334.89,0
422,64.958,344.86,0
423,68.423,354.59,0
424,71.716,364.77,0
425,75.891,374.49,0
426,79.287,384.24,0
427,76.639,402.24,0
428,86.929,403.39,0
429,97.197,405.6,0
430,107.54,407.43,0
431,117.88,409.25,0
432,128.22,411.07,0
433,138.56,412.9,0
434,148.9,414.72,0
435,159.24,416.54,0
436,169.58,418.37,0
437,179.92,420.19,0
438,190.26,422.01,0
439,200.6,423.84,0
440,210.94,425.66,0
441,221.28,427.48,0
442,217.8,21.42,0
443,208.04,18.871,0
444,197.7,17.048,0
445,187.36,15.224,0
446,177.01,13.401,0
447,166.67,11.578,0
448,156.33,9.7543,0
449,145.99,7.931,0
450,139.24,15.974,0
451,132.49,24.018,0
452,125.75,32.061,0
453,119,40.105,0
454,111.94,48.262,0
455,104.89,56.216,0
456,97.942,63.81,0
457,91.726,72.434,0
458,85.026,80.498,0
459,78.366,88.03,0
460,71.362,96.334,0
461,64.744,104.23,0
462,58.226,112.1,0
463,51.458,120.37,0
464,44.754,128.58,0
465,38.005,136.63,0
466,31.256,144.67,0
467,24.506,152.71,0
468,17.757,160.76,0
469,11.008,168.8,0
470,4.2587,176.84,0
471,-2.4906,184.89,0
472,1.1006,194.75,0
473,4.6918,204.62,0
474,8.283,214.49,0
475,11.874,224.35,0
476,15.465,234.22,0
477,19.057,244.09,0
478,22.648,253.95,0
479,26.239,263.82,0
480,29.83,273.69,0
481,33.422,283.55,0
482,37.013,293.42,0
483,40.604,303.29,0
484,44.195,313.16,0
485,47.579,322.98,0
486,51.387,332.46,0
487,54.916,342.53,0
488,58.472,352.57,0
489,61.82,362.59,0
490,65.339,372.92,0
491,69.054,382.26,0
492,73.113,392.82,0
493,69.767,410,0
494,80.107,411.82,0
495,90.448,413.65,0
496,100.79,415.47,0
497,111.13,417.29,0
498,121.47,419.12,0
499,131.81,420.94,0
500,142.15,422.76,0
501,152.49,424.59,0
502,162.83,426.41,0
503,173.17,428.23,0
504,183.51,430.06,0
505,193.85,431.88,0
506,204.19,433.7,0
507,214.47,435.52,0
508,224.35,437.36,0
509,214.43,10.705,0
510,204.45,9.0041,0
511,194.1,7.1808,0
512,183.76,5.3575,0
513,173.42,3.5341,0
514,163.08,1.7108,0
515,152.74,-0.11246,0
516,142.4,-1.9358,0
517,135.65,6.1077,0
518,128.9,14.151,0
519,122.15,22.195,0
520,115.41,30.238,0
521,108.66,38.282,0
522,102.02,46.127,0
523,95.007,54.014,0
524,87.809,61.774,0
525,81.116,70.739,0
526,73.897,78.215,0
527,67.963,86.463,0
528,61.218,94.522,0
529,54.481,102.42,0
530,47.959,110.25,0
531,41.163,118.72,0
532,34.414,126.76,0
533,27.665,134.8,0
534,20.915,142.85,0
535,14.166,150.89,0
536,7.4167,158.93,0
537,0.66747,166.98,0
538,-2.0574,212.66,0
539,1.5338,222.53,0
540,5.125,232.4,0
541,8.7162,242.26,0
542,12.307,252.13,0
543,15.899,262,0
544,19.49,271.86,0
545,23.081,281.73,0
546,26.672,291.6,0
547,30.263,301.47,0
548,33.855,311.33,0
549,37.446,321.2,0
550,41.037,331.07,0
551,44.628,340.93,0
552,48.285,350.62,0
553,51.544,360.66,0
554,55.551,370.62,0
555,58.855,381.02,0
556,62.339,390.87,0
557,65.891,400.4,0
558,63.018,418.04,0
559,73.358,419.87,0
560,83.698,421.69,0
561,94.039,423.51,0
562,104.38,425.34,0
563,114.72,427.16,0
564,125.06,428.98,0
565,135.4,430.81,0
566,145.74,432.63,0
567,156.08,434.45,0
568,166.42,436.28,0
569,176.76,438.1,0
570,187.1,439.92,0
571,197.44,441.75,0
572,207.78,443.57,0
573,218.12,445.39,0
574,221.53,2.7839,0
575,211.19,0.9606,0
576,200.85,-0.86271,0
577,190.51,-2.686,0
578,180.17,-4.5093,0
579,132.06,-3.7591,0
580,125.31,4.2844,0
581,118.56,12.328,0
582,111.81,20.371,0
583,105.06,28.415,0
584,98.315,36.458,0
585,91.566,44.502,0
586,84.657,52.138,0
587,77.67,61.053,0
588,70.291,68.767,0
589,63.673,76.534,0
590,57.505,85.092,0
591,50.986,92.961,0
592,44.321,100.81,0
593,37.572,108.85,0
594,30.823,116.89,0
595,24.073,124.94,0
596,17.324,132.98,0
597,10.575,141.02,0
598,3.8255,149.07,0
599,-2.9237,157.11,0
600,-1.6243,240.44,0
601,1.9669,250.31,0
602,5.5581,260.17,0
603,9.1493,270.04,0
604,12.741,279.91,0
605,16.332,289.78,0
606,19.923,299.64,0
607,23.514,309.51,0
608,27.105,319.38,0
609,30.697,329.24,0
610,34.288,339.11,0
611,37.879,348.98,0
612,41.47,358.84,0
613,45.274,369.25,0
614,48.817,378.84,0
615,52.188,388.94,0
616,55.639,398.63,0
617,59.426,408.18,0
618,56.268,426.09,0
619,66.609,427.91,0
620,76.949,429.73,0
621,87.29,431.56,0
622,97.63,433.38,0
623,107.97,435.2,0
624,118.31,437.03,0
625,128.65,438.85,0
626,138.99,440.67,0
627,149.33,442.5,0
628,159.67,444.32,0
629,170.01,446.14,0
630,180.35,447.97,0
631,190.69,449.79,0
632,201.03,451.61,0
633,211.38,453.44,0
634,114.97,2.4611,0
635,108.22,10.505,0
636,101.47,18.548,0
637,94.724,26.591,0
638,87.975,34.635,0
639,81.226,42.678,0
640,74.158,50.359,0
641,67.345,58.62,0
642,60.199,66.465,0
643,53.801,74.646,0
644,47.128,83.031,0
645,40.73,90.939,0
646,33.981,98.983,0
647,27.231,107.03,0
648,20.482,115.07,0
649,13.733,123.11,0
650,6.9836,131.16,0
651,0.23431,139.2,0
652,-4.7823,258.35,0
653,-1.1911,268.22,0
654,2.4001,278.09,0
655,5.9913,287.95,0
656,9.5825,297.82,0
657,13.174,307.69,0
658,16.765,317.55,0
659,20.356,327.42,0
660,23.947,337.29,0
661,27.539,347.15,0
662,31.13,357.02,0
663,34.721,366.89,0
664,38.312,376.75,0
665,41.903,386.62,0
666,45.286,396.76,0
667,49.086,406.35,0
668,52.677,416.22,0
669,49.519,434.13,0
670,59.859,435.95,0
671,70.2,437.78,0
672,80.54,439.6,0
673,90.881,441.42,0
674,101.22,443.25,0
675,111.56,445.07,0
676,121.9,446.89,0
677,132.24,448.72,0
678,142.58,450.54,0
679,152.92,452.36,0
680,163.26,454.19,0
681,104.63,0.63778,0
682,97.882,8.6812,0
683,91.133,16.725,0
684,84.384,24.768,0
685,77.634,32.812,0
686,70.884,40.853,0
687,63.804,48.939,0
688,57.258,56.752,0
689,50.219,64.769,0
690,43.879,73.028,0
691,37.139,81.072,0
692,30.389,89.116,0
693,23.64,97.159,0
694,16.891,105.2,0
695,10.142,113.25,0
696,3.3924,121.29,0
697,-3.3569,129.33,0
698,-4.3492,286.13,0
699,-0.75798,296,0
700,2.8332,305.86,0
701,6.4244,315.73,0
702,10.016,325.6,0
703,13.607,335.46,0
704,17.198,345.33,0
705,20.789,355.2,0
706,24.381,365.06,0
707,27.972,374.93,0
708,31.563,384.8,0
709,35.154,394.66,0
710,38.745,404.53,0
711,42.337,414.4,0
712,45.928,424.26,0
713,42.77,442.17,0
714,53.11,444,0
715,63.451,445.82,0
716,73.791,447.64,0
717,84.132,449.47,0
718,94.472,451.29,0
719,104.81,453.11,0
720,115.15,454.94,0
721,94.291,-1.1855,0
722,87.542,6.8579,0
723,80.792,14.901,0
724,74.043,22.945,0
725,67.294,30.988,0
726,60.545,39.032,0
727,53.663,47.011,0
728,46.95,55.131,0
729,40.294,63.162,0
730,33.548,71.206,0
731,26.798,79.249,0
732,20.049,87.293,0
733,13.3,95.336,0
734,6.5504,103.38,0
735,-0.19884,111.42,0
736,-3.916,313.91,0
737,-0.32483,323.77,0
738,3.2664,333.64,0
739,6.8576,343.51,0
740,10.449,353.37,0
741,14.04,363.24,0
742,17.631,373.11,0
743,21.222,382.97,0
744,24.814,392.84,0
745,28.405,402.71,0
746,31.996,412.57,0
747,35.587,422.44,0
748,39.179,432.31,0
749,36.02,450.22,0
750,46.361,452.04,0
751,56.701,453.86,0
752,83.95,-3.0088,0
753,77.201,5.0346,0
754,70.452,13.078,0
755,63.703,21.122,0
756,56.953,29.165,0
757,50.204,37.209,0
758,43.455,45.252,0
759,36.706,53.295,0
760,29.956,61.339,0
761,23.207,69.382,0
762,16.458,77.426,0
763,9.7085,85.469,0
