5
79,79,371,79,371,371,79,371
1,138.45,330.7,0
2,149.14,333.3,0
3,159.18,333.87,0
4,188.09,97.863,0
5,178.19,96.102,0
6,169.87,106.07,0
7,163.8,114.57,0
8,96.397,194.3,0
9,90.165,202.19,0
10,95.193,212.94,0
11,99.15,223.63,0
12,134.34,321.53,0
13,131.25,337.7,0
14,141.28,340.43,0
15,151.43,343.08,0
16,161.46,343.95,0
17,171.43,345.3,0
18,203.53,350.77,0
19,213.47,353.02,0
20,226.45,353.27,0
21,217.47,93.482,0
22,207.22,92.008,0
23,194.64,89.622,0
24,184.67,88.341,0
25,174.76,86.625,0
26,168.29,94.386,0
27,160.42,102.29,0
28,154.35,110.36,0
29,148.4,119.89,0
30,127.16,143.39,0
31,120.57,151.28,0
32,113.79,159.82,0
33,108.57,168.64,0
34,100.48,174.73,0
35,92.419,184.02,0
36,86.562,192.23,0
37,80.273,200.4,0
38,83.463,210,0
39,87.166,219.54,0
40,90.196,229.12,0
41,93.983,238.75,0
42,103.9,268.91,0
43,109.2,278.86,0
44,112.82,288.24,0
45,117.73,297.46,0
46,119.45,308.23,0
47,122.2,319.74,0
48,126.03,329.06,0
49,124.18,346.74,0
50,134.19,347.59,0
51,143.81,350.5,0
52,155.23,352.39,0
53,165.19,353.77,0
54,175.05,355.68,0
55,184.87,357.87,0
56,197.03,358.85,0
57,207.35,361.34,0
58,218.2,361.89,0
59,224.51,86.071,0
60,213.57,84.218,0
61,203.51,82.302,0
62,191.56,79.644,0
63,181.7,77.695,0
64,171.36,77.02,0
65,164.27,84.788,0
66,157.62,92.615,0
67,150.34,100.57,0
68,143.83,109.06,0
69,136.79,116.24,0
70,129.06,125.05,0
71,122.97,133.11,0
72,116.88,141.34,0
73,110.39,150.17,0
74,103.86,158.23,0
75,96.611,165.37,0
76,89.832,173.95,0
77,82.372,182.15,0
78,76.623,190.39,0
79,70.013,198.55,0
80,73.62,207.94,0
81,76.874,217.6,0
82,79.704,227.54,0
83,83.554,237.01,0
84,86.552,246.6,0
85,89.927,256.9,0
86,93.875,268.1,0
87,98.227,277.21,0
88,102.67,287.36,0
89,107.04,296.47,0
90,109.61,306.19,0
91,111.78,316.22,0
92,115.97,327.63,0
93,119.61,337,0
94,117.33,354.1,0
95,127.11,356.58,0
96,137.31,358.22,0
97,147.8,359.73,0
98,158.27,362.13,0
99,168.39,363.29,0
100,178.64,365.77,0
101,190.13,366.44,0
102,200.45,368.86,0
103,210.26,371.44,0
104,220.67,371.63,0
105,219.03,75.777,0
106,209.23,73.497,0
107,199.16,73.062,0
108,188.31,70.117,0
109,177.75,68.452,0
110,166.85,67.377,0
111,160.42,75.105,0
112,154.34,83.107,0
113,147.72,90.849,0
114,139.4,99.163,0
115,132.62,106.76,0
116,125.94,115.43,0
117,118.67,124.03,0
118,112.61,132.2,0
119,106.86,140.67,0
120,99.639,147.67,0
121,93.549,155.79,0
122,86.57,164.44,0
123,79.605,172.49,0
124,72.495,179.73,0
125,65.491,188.32,0
126,59.393,196.4,0
127,62.935,206.23,0
128,66.841,215.5,0
129,69.499,226.13,0
130,72.701,235.66,0
131,76.58,245.34,0
132,80.015,254.78,0
133,83.134,264.58,0
134,87.116,275.98,0
135,90.973,285.28,0
136,94.9,294.54,0
137,98.6,303.89,0
138,101.69,314.42,0
139,105.48,324.06,0
140,109.33,335.17,0
141,113.1,344.66,0
142,109.9,362.19,0
143,120.33,363.99,0
144,131.17,366.2,0
145,141.34,368.02,0
146,151.31,369.37,0
147,161.73,371.57,0
148,172.3,373.58,0
149,183.05,374.81,0
150,193.25,375.99,0
151,203.12,378.55,0
152,214.61,381.25,0
153,225.59,382.38,0
154,216.8,65.932,0
155,204.73,64.511,0
156,195.03,61.882,0
157,184.61,60.722,0
158,174.36,58.988,0
159,164.5,57.065,0
160,156.93,65.678,0
161,150.4,73.455,0
162,144.01,81.4,0
163,136.13,89.139,0
164,129.55,97.188,0
165,122.58,105.96,0
166,114.96,113.64,0
167,108.87,121.76,0
168,102.83,129.79,0
169,96.446,137.92,0
170,89.337,146.48,0
171,82.97,154.67,0
172,76.68,162.65,0
173,69.858,170.03,0
174,62.493,178.67,0
175,55.599,186.52,0
176,48.743,194.06,0
177,52.47,203.69,0
178,56.339,214.67,0
179,59.638,224.17,0
180,62.828,233.7,0
181,66.613,244.02,0
182,69.898,253.96,0
183,73.141,263.48,0
184,77.301,273.77,0
185,80.928,283.91,0
186,84.915,293.33,0
187,87.846,302.96,0
188,91.83,312.46,0
189,95.171,322.68,0
190,99.28,331.96,0
191,102.58,342.76,0
192,106.39,352.77,0
193,103.13,370.92,0
194,113.66,371.51,0
195,124.65,373.84,0
196,134.58,375.97,0
197,145.47,377.56,0
198,155.36,379.35,0
199,165.43,381.41,0
200,176.19,383.29,0
201,186.09,385.05,0
202,196.66,386.25,0
203,207.3,388.15,0
204,218.29,390.8,0
205,224.74,58.645,0
206,212.66,56.11,0
207,201.59,54.262,0
208,191.49,52.372,0
209,181.49,50.886,0
210,171.55,49.336,0
211,160.52,46.947,0
212,154.15,56.016,0
213,146.79,63.987,0
214,140.28,72.062,0
215,132.31,79.805,0
216,126.13,87.735,0
217,119.3,95.838,0
218,112.76,103.8,0
219,105.11,111.63,0
220,98.48,119.19,0
221,92.766,128.12,0
222,86.343,136.89,0
223,78.542,143.96,0
224,72.365,151.89,0
225,66.874,160.43,0
226,59.084,167.84,0
227,52.591,176.7,0
228,45.219,183.8,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.235,212.03,0
232,49.29,222.06,0
233,52.865,231.67,0
234,56.772,241.72,0
235,59.57,251.38,0
236,63.224,261.83,0
237,66.961,271.41,0
238,70.925,281.75,0
239,74.626,291.74,0
240,77.915,301.39,0
241,81.492,311.1,0
242,85.127,321.18,0
243,88.882,330.52,0
244,92.482,340.88,0
245,95.672,350.42,0
246,99.323,359.93,0
247,96.837,378.77,0
248,107.12,380.24,0
249,117.25,380.9,0
250,127.86,383.44,0
251,137.7,385.59,0
252,148.86,387.42,0
253,159.46,389.5,0
254,169.7,390.97,0
255,179.73,392.83,0
256,190.02,394.63,0
257,199.9,396.61,0
258,210.87,398.12,0
259,224.67,399.42,0
260,218.99,48.299,0
261,208.07,46.332,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.48,46.467,0
268,143.68,54.091,0
269,135.59,61.654,0
270,129.59,69.716,0
271,122.16,78.081,0
272,116.19,86.23,0
273,108.63,93.772,0
274,102.23,101.53,0
275,95.266,109.57,0
276,88.43,119,0
277,82.147,126.91,0
278,74.728,133.9,0
279,68.666,141.98,0
280,61.798,150.1,0
281,55.722,158.37,0
282,48.866,166.87,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.572,239.64,0
291,49.597,249.69,0
292,53.381,259.8,0
293,56.605,269.81,0
294,61.102,279.57,0
295,64.767,289.77,0
296,67.948,299.31,0
297,71.141,308.84,0
298,75.171,319.78,0
299,78.592,329.43,0
300,82.079,338.87,0
301,85.75,348.8,0
302,89.398,358.35,0
303,92.626,368.69,0
304,90.252,386.65,0
305,100.25,388.22,0
306,111.08,389.5,0
307,120.98,392.06,0
308,131.78,393.74,0
309,142.4,395.35,0
310,152.48,396.8,0
311,162.36,399.13,0
312,172.56,400.67,0
313,183.14,402.49,0
314,193.53,404.39,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.807,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,133.06,51.839,0
328,125.07,59.763,0
329,118.78,68.158,0
330,111.86,76.202,0
331,105.29,83.814,0
332,98.582,92.11,0
333,92.305,99.959,0
334,85.345,107.22,0
335,77.937,116.19,0
336,71.919,124.24,0
337,64.55,132.26,0
338,58.578,140.54,0
339,51.568,147.75,0
340,44.946,156.47,0
341,38.438,164.4,0
342,31.689,172.45,0
343,24.94,180.49,0
344,18.19,188.53,0
345,21.782,198.4,0
346,25.373,208.27,0
347,28.964,218.13,0
348,32.555,228,0
349,36.146,237.87,0
350,39.738,247.73,0
351,43.329,257.6,0
352,46.571,267.68,0
353,50.978,278.14,0
354,54.961,287.57,0
355,57.932,298.4,0
356,60.966,307.98,0
357,65.039,317.17,0
358,68.488,327.47,0
359,71.889,336.93,0
360,75.187,346.97,0
361,78.893,357.04,0
362,82.747,366.84,0
363,86.927,377.07,0
364,83.366,393.97,0
365,93.985,396.08,0
366,104.4,397.55,0
367,114.26,399.53,0
368,125.25,401.47,0
369,135.4,403.12,0
370,145.37,404.95,0
371,155.65,406.68,0
372,165.99,408.5,0
373,176.33,410.32,0
374,186.67,412.15,0
375,197.01,413.97,0
376,207.35,415.79,0
377,217.69,417.62,0
378,221.97,30.569,0
379,211.32,29.107,0
380,201.29,26.914,0
381,190.95,25.091,0
382,180.61,23.268,0
383,170.27,21.444,0
384,159.93,19.621,0
385,149.58,17.798,0
386,142.84,25.841,0
387,136.09,33.885,0
388,129.34,41.928,0
389,122.72,49.967,0
390,115.08,58.724,0
391,108.84,66.612,0
392,101.77,73.751,0
393,95.364,82.21,0
394,88.482,90.308,0
395,81.241,97.89,0
396,75.049,106.2,0
397,67.917,114.29,0
398,61.646,122.64,0
399,54.608,130.56,0
400,47.952,138.19,0
401,41.596,146.49,0
402,34.847,154.54,0
403,28.098,162.58,0
404,21.348,170.62,0
405,14.599,178.67,0
406,7.8499,186.71,0
407,11.441,196.58,0
408,15.032,206.44,0
409,18.624,216.31,0
410,22.215,226.18,0
411,25.806,236.04,0
412,29.397,245.91,0
413,32.988,255.78,0
414,36.58,265.64,0
415,40.171,275.51,0
416,43.762,285.38,0
417,47.868,295.04,0
418,50.482,305.15,0
419,54.548,315.74,0
420,58.738,325,0
421,61.672,335.41,0
422,65.11,345.39,0
423,68.62,354.81,0
424,71.549,364.43,0
