5
79,79,371,79,371,371,79,371
1,137.94,330.38,0
2,148.46,332.73,0
3,158.59,333.9,0
4,188.25,98.147,0
5,178.34,96.467,0
6,170.52,105.73,0
7,163.93,113.83,0
8,96.47,194.37,0
9,90.227,202.25,0
10,94.808,212.59,0
11,98.78,222.84,0
12,134.07,320.83,0
13,130.81,337.48,0
14,140.75,340.09,0
15,151.06,342.52,0
16,161.3,343.79,0
17,171.24,345.31,0
18,202.97,350.79,0
19,213.1,353.1,0
20,225.65,354.51,0
21,218.24,93.844,0
22,206.88,92.246,0
23,194.94,89.655,0
24,184.95,88.458,0
25,174.64,86.492,0
26,168.42,94.672,0
27,160.73,102.29,0
28,154.32,110.52,0
29,148.3,119.56,0
30,127.05,143.29,0
31,120.51,151.44,0
32,113.83,159.87,0
33,108.17,168.32,0
34,100.28,174.86,0
35,92.807,183.89,0
36,86.662,192.16,0
37,80.1,199.98,0
38,83.404,209.99,0
39,87.165,219.45,0
40,90.299,229,0
41,94.052,238.83,0
42,104.37,268.82,0
43,109.01,278.89,0
44,112.79,288.2,0
45,117.31,297.49,0
46,119.32,308.34,0
47,122.59,319.16,0
48,126.24,328.52,0
49,123.83,346.48,0
50,134,347.57,0
51,143.76,349.98,0
52,154.81,352.15,0
53,164.89,353.52,0
54,174.76,355.44,0
55,184.8,357.51,0
56,196.28,358.82,0
57,206.73,361.2,0
58,217.36,362.2,0
59,224.5,85.954,0
60,213.57,84.464,0
61,203.48,82.21,0
62,191.79,80.105,0
63,181.73,78.212,0
64,170.98,76.971,0
65,164.25,84.87,0
66,157.43,92.785,0
67,150.57,100.8,0
68,143.68,109.1,0
69,136.91,116.53,0
70,129.47,125,0
71,123.22,133.15,0
72,116.91,141.28,0
73,110.48,149.85,0
74,103.96,157.94,0
75,96.678,165.42,0
76,89.838,173.6,0
77,82.735,181.69,0
78,76.787,190.06,0
79,69.979,197.88,0
80,73.621,207.68,0
81,76.842,217.62,0
82,79.957,227.56,0
83,83.797,236.99,0
84,87.089,246.77,0
85,90.689,256.96,0
86,94.347,267.78,0
87,98.296,277.13,0
88,102.31,287.11,0
89,106.48,296.42,0
90,109.44,306.04,0
91,111.95,316.18,0
92,116.16,327.05,0
93,119.62,336.49,0
94,116.82,353.86,0
95,126.94,356.19,0
96,137.07,358.03,0
97,147.55,359.49,0
98,158.17,361.71,0
99,168.15,363.35,0
100,178.41,365.34,0
101,189.56,366.55,0
102,199.8,368.62,0
103,209.81,371.15,0
104,220.19,371.85,0
105,219.21,75.709,0
106,209.28,73.626,0
107,199.12,73.03,0
108,188.31,70.608,0
109,177.55,68.693,0
110,166.79,67.373,0
111,160.34,75.184,0
112,154.15,83.198,0
113,147.34,90.992,0
114,139.65,99.242,0
115,132.89,106.85,0
116,126.08,115.5,0
117,119.08,123.86,0
118,112.96,131.94,0
119,106.89,140.39,0
120,99.828,147.64,0
121,93.494,155.67,0
122,86.283,163.98,0
123,79.534,171.98,0
124,72.66,179.53,0
125,65.796,187.88,0
126,59.542,196.08,0
127,63.142,206.1,0
128,66.848,215.45,0
129,69.455,225.81,0
130,73.16,235.74,0
131,76.927,245.36,0
132,80.516,254.76,0
133,83.654,264.74,0
134,87.576,275.6,0
135,91.165,285.05,0
136,94.991,294.68,0
137,98.742,304.06,0
138,101.93,314.32,0
139,105.53,324.11,0
140,109.43,334.82,0
141,113.02,344.33,0
142,110,362.23,0
143,120.49,364.05,0
144,131.11,366.25,0
145,141.22,367.98,0
146,151.45,369.19,0
147,161.68,371.71,0
148,172.22,373.26,0
149,182.69,374.74,0
150,192.93,376.02,0
151,202.83,378.61,0
152,214.02,381.02,0
153,225.29,382.79,0
154,216.59,65.877,0
155,205.13,64.466,0
156,194.88,62.163,0
157,184.57,61.241,0
158,174.52,59.104,0
159,164.44,56.934,0
160,156.88,65.439,0
161,150.37,73.429,0
162,143.79,81.427,0
163,136.11,89.261,0
164,129.71,97.316,0
165,122.86,105.98,0
166,115.35,113.57,0
167,109.12,121.87,0
168,102.87,129.8,0
169,96.614,137.92,0
170,89.578,146.24,0
171,82.773,154.29,0
172,76.303,162.16,0
173,69.709,169.75,0
174,62.593,178.08,0
175,55.87,186.28,0
176,49.072,193.98,0
177,52.667,203.85,0
178,56.514,214.33,0
179,59.508,224,0
180,62.791,233.55,0
181,66.89,243.93,0
182,70.335,253.72,0
183,73.724,263.19,0
184,77.429,273.31,0
185,81.08,283.34,0
186,84.667,293.09,0
187,87.687,302.75,0
188,91.883,312.21,0
189,95.24,322.76,0
190,99.173,332.08,0
191,102.7,342.4,0
192,106.19,352.45,0
193,103.33,370.72,0
194,113.76,371.56,0
195,124.45,373.81,0
196,134.48,375.93,0
197,145.08,377.57,0
198,155.08,379.31,0
199,165.5,381.35,0
200,176.07,383.13,0
201,186,384.69,0
202,196.46,386.39,0
203,206.95,388.32,0
204,217.65,390.54,0
205,224.15,58.537,0
206,212.64,55.949,0
207,201.69,54.427,0
208,191.48,52.582,0
209,181.48,51.153,0
210,171.39,49.277,0
211,160.54,46.973,0
212,154.22,55.725,0
213,146.8,63.861,0
214,140.21,71.745,0
215,132.61,79.828,0
216,126.09,87.692,0
217,119.21,95.988,0
218,112.69,103.87,0
219,105.44,111.88,0
220,98.798,119.42,0
221,92.857,127.98,0
222,86.47,136.67,0
223,78.985,143.86,0
224,72.385,151.72,0
225,66.337,160.07,0
226,58.948,167.57,0
227,52.481,176.23,0
