5
79,79,371,79,371,371,79,371
1,138.11,330.49,0
2,148.68,332.92,0
3,158.78,333.89,0
4,188.2,98.063,0
5,178.29,96.345,0
6,170.31,105.84,0
7,163.89,114.08,0
8,96.446,194.34,0
9,90.207,202.23,0
10,94.936,212.71,0
11,98.904,223.1,0
12,134.16,321.06,0
13,130.95,337.55,0
14,140.93,340.2,0
15,151.19,342.7,0
16,161.35,343.85,0
17,171.3,345.31,0
18,203.16,350.79,0
19,213.22,353.07,0
20,225.92,354.1,0
21,217.98,93.724,0
22,207.01,92.152,0
23,194.83,89.6,0
24,184.84,88.418,0
25,174.68,86.536,0
26,168.38,94.577,0
27,160.63,102.29,0
28,154.33,110.46,0
29,148.33,119.67,0
30,127.09,143.32,0
31,120.53,151.39,0
32,113.82,159.85,0
33,108.31,168.43,0
34,100.35,174.82,0
35,92.678,183.94,0
36,86.629,192.18,0
37,80.158,200.12,0
38,83.422,210,0
39,87.165,219.48,0
40,90.265,229.04,0
41,94.029,238.8,0
42,104.22,268.85,0
43,109.07,278.88,0
44,112.8,288.22,0
45,117.45,297.48,0
46,119.37,308.3,0
47,122.46,319.35,0
48,126.17,328.7,0
49,123.94,346.56,0
50,134.06,347.57,0
51,143.78,350.16,0
52,154.95,352.23,0
53,164.99,353.6,0
54,174.86,355.52,0
55,184.82,357.63,0
56,196.53,358.83,0
57,206.93,361.24,0
58,217.64,362.1,0
59,224.5,85.993,0
60,213.57,84.382,0
61,203.49,82.241,0
62,191.72,79.975,0
63,181.72,78.04,0
64,171.11,76.987,0
65,164.26,84.843,0
66,157.49,92.728,0
67,150.49,100.72,0
68,143.73,109.09,0
69,136.87,116.43,0
70,129.33,125.02,0
71,123.13,133.14,0
72,116.9,141.3,0
73,110.45,149.95,0
74,103.92,158.04,0
75,96.655,165.4,0
76,89.836,173.71,0
77,82.614,181.85,0
78,76.732,190.17,0
79,69.99,198.1,0
80,73.622,207.77,0
81,76.853,217.61,0
82,79.872,227.55,0
83,83.716,237,0
84,86.909,246.72,0
85,90.435,256.94,0
86,94.19,267.88,0
87,98.273,277.15,0
88,102.43,287.19,0
89,106.67,296.44,0
90,109.5,306.09,0
91,111.89,316.2,0
92,116.09,327.25,0
93,119.62,336.66,0
94,116.99,353.94,0
95,127,356.32,0
96,137.15,358.09,0
97,147.63,359.57,0
98,158.21,361.85,0
99,168.23,363.33,0
100,178.49,365.49,0
101,189.75,366.51,0
102,200.01,368.7,0
103,209.96,371.25,0
104,220.35,371.78,0
105,219.15,75.732,0
106,209.26,73.585,0
107,199.13,73.04,0
108,188.31,70.444,0
109,177.61,68.614,0
110,166.81,67.374,0
111,160.37,75.158,0
112,154.21,83.167,0
113,147.47,90.944,0
114,139.57,99.216,0
115,132.8,106.82,0
116,126.04,115.48,0
117,118.94,123.92,0
118,112.84,132.03,0
119,106.88,140.49,0
120,99.765,147.65,0
121,93.512,155.71,0
122,86.379,164.13,0
123,79.557,172.15,0
124,72.605,179.6,0
125,65.693,188.02,0
126,59.493,196.19,0
127,63.073,206.15,0
128,66.846,215.47,0
129,69.47,225.92,0
130,73.007,235.72,0
131,76.811,245.35,0
132,80.349,254.76,0
133,83.482,264.69,0
134,87.423,275.73,0
135,91.101,285.13,0
136,94.961,294.63,0
137,98.695,304.01,0
138,101.85,314.35,0
139,105.51,324.09,0
140,109.4,334.94,0
141,113.05,344.44,0
142,109.97,362.22,0
143,120.43,364.03,0
144,131.13,366.23,0
145,141.26,368,0
146,151.4,369.25,0
147,161.7,371.66,0
148,172.24,373.37,0
149,182.81,374.77,0
150,193.04,376.01,0
151,202.93,378.59,0
152,214.21,381.1,0
153,225.39,382.65,0
154,216.66,65.895,0
155,205,64.479,0
156,194.93,62.069,0
157,184.59,61.068,0
158,174.47,59.064,0
159,164.46,56.977,0
160,156.9,65.518,0
161,150.38,73.438,0
162,143.87,81.418,0
163,136.12,89.22,0
164,129.65,97.273,0
165,122.76,105.97,0
166,115.22,113.59,0
167,109.03,121.84,0
168,102.85,129.79,0
169,96.558,137.92,0
170,89.498,146.32,0
171,82.838,154.42,0
172,76.429,162.32,0
173,69.758,169.84,0
174,62.56,178.28,0
175,55.781,186.36,0
176,48.962,194.01,0
177,52.602,203.8,0
178,56.456,214.44,0
179,59.551,224.06,0
180,62.805,233.6,0
181,66.798,243.96,0
182,70.19,253.8,0
183,73.527,263.28,0
184,77.386,273.46,0
185,81.029,283.53,0
186,84.749,293.17,0
187,87.74,302.82,0
188,91.865,312.29,0
189,95.217,322.73,0
190,99.209,332.04,0
191,102.66,342.52,0
192,106.25,352.56,0
193,103.26,370.78,0
194,113.73,371.54,0
195,124.52,373.82,0
196,134.52,375.95,0
197,145.21,377.57,0
198,155.17,379.32,0
199,165.48,381.37,0
200,176.11,383.18,0
201,186.03,384.81,0
202,196.52,386.34,0
203,207.07,388.26,0
204,217.87,390.62,0
205,224.35,58.572,0
206,212.64,56.002,0
207,201.66,54.372,0
208,191.48,52.512,0
209,181.48,51.064,0
210,171.44,49.296,0
211,160.54,46.964,0
212,154.19,55.822,0
213,146.8,63.903,0
214,140.23,71.851,0
215,132.51,79.82,0
216,126.1,87.706,0
217,119.24,95.938,0
218,112.72,103.85,0
219,105.33,111.8,0
220,98.692,119.34,0
221,92.827,128.03,0
222,86.427,136.75,0
223,78.837,143.89,0
224,72.378,151.77,0
225,66.516,160.19,0
226,58.994,167.66,0
227,52.517,176.39,0
228,45.336,183.76,0
229,38.871,192.18,0
230,42.463,202.05,0
231,46.132,211.94,0
232,49.299,221.84,0
233,52.844,231.69,0
234,56.9,241.74,0
235,59.641,251.41,0
236,63.487,261.58,0
237,67.152,271.14,0
238,70.869,281.35,0
239,74.46,291.37,0
240,77.793,301.1,0
241,81.351,310.87,0
242,85.05,321.19,0
243,88.842,330.55,0
244,92.533,340.76,0
245,95.669,350.62,0
246,99.375,360.17,0
247,96.84,378.52,0
248,107.18,380.12,0
249,117.26,380.98,0
250,127.84,383.5,0
251,137.7,385.55,0
252,148.66,387.33,0
253,159.31,389.31,0
254,169.47,390.95,0
255,179.72,392.67,0
256,189.93,394.59,0
257,199.87,396.63,0
258,210.82,398.16,0
259,224.12,399.41,0
260,219,48.218,0
261,208.17,46.298,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.49,46.302,0
268,143.71,54.066,0
269,135.74,61.557,0
270,129.67,69.849,0
271,122.27,77.925,0
272,116.12,86.343,0
273,108.58,93.997,0
274,102.2,101.8,0
275,95.262,109.7,0
276,88.422,118.94,0
277,82.262,126.92,0
278,74.897,134.04,0
279,68.546,141.87,0
280,61.74,149.92,0
281,55.555,158.21,0
282,48.77,166.67,0
283,42.028,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,46.665,239.72,0
291,49.607,249.71,0
292,53.358,259.73,0
293,56.82,269.55,0
294,60.968,279.29,0
295,64.534,289.56,0
296,67.804,299.09,0
297,71.073,308.78,0
298,75.047,319.39,0
299,78.599,329.38,0
300,82.111,338.82,0
301,85.659,348.84,0
302,89.229,358.41,0
303,92.608,368.61,0
304,90.223,386.49,0
305,100.22,387.99,0
306,110.92,389.53,0
307,121.04,391.93,0
308,131.72,393.73,0
309,142.24,395.24,0
310,152.37,396.69,0
311,162.42,399.1,0
312,172.71,400.49,0
313,183.1,402.52,0
314,193.4,404.35,0
315,203.76,405.93,0
316,214.1,407.75,0
317,224.35,409.57,0
318,215.22,38.604,0
319,204.86,36.806,0
320,194.54,34.958,0
321,184.2,33.134,0
322,173.86,31.311,0
323,163.52,29.488,0
324,153.18,27.665,0
325,146.43,35.708,0
326,139.68,43.751,0
327,133.01,51.799,0
328,125.3,59.869,0
329,118.87,68.1,0
