5
79,79,371,79,371,371,79,371
1,136.91,329.75,0
2,147.09,331.59,0
3,157.4,333.97,0
4,188.59,98.777,0
5,178.66,97.224,0
6,171.83,105.05,0
7,164.2,112.35,0
8,96.616,194.5,0
9,90.352,202.36,0
10,94.037,211.9,0
11,98.041,221.26,0
12,133.55,319.42,0
13,129.9,337.01,0
14,139.69,339.41,0
15,150.33,341.39,0
16,160.98,343.48,0
17,170.86,345.34,0
18,201.85,350.84,0
19,212.38,353.27,0
20,224.05,356.99,0
21,219.76,94.581,0
22,206,92.907,0
23,195.93,90.532,0
24,185.5,88.691,0
25,174.4,86.225,0
26,168.68,95.245,0
27,161.37,102.3,0
28,154.26,110.83,0
29,148.09,118.9,0
30,126.84,143.09,0
31,120.39,151.78,0
32,113.91,159.95,0
33,107.38,167.69,0
34,99.88,175.12,0
35,93.583,183.64,0
36,86.862,192.01,0
37,79.754,199.15,0
38,83.278,209.98,0
39,87.165,219.28,0
40,90.501,228.76,0
41,94.19,238.98,0
42,105.33,268.64,0
43,108.62,278.94,0
44,112.74,288.13,0
45,116.47,297.54,0
46,119.07,308.55,0
47,123.36,318,0
48,126.69,327.48,0
49,123.12,345.95,0
50,133.66,347.53,0
51,143.62,348.93,0
52,153.98,351.66,0
53,164.31,353.01,0
54,174.17,354.96,0
55,184.66,356.79,0
56,194.76,358.75,0
57,205.48,360.91,0
58,215.67,362.82,0
59,224.48,85.708,0
60,213.58,84.955,0
61,203.43,82.027,0
62,192.3,81.133,0
63,181.79,79.247,0
64,170.23,76.872,0
65,164.22,85.035,0
66,157.05,93.124,0
67,151.03,101.25,0
68,143.38,109.19,0
69,137.15,117.11,0
70,130.28,124.92,0
71,123.71,133.23,0
72,116.94,141.15,0
73,110.67,149.2,0
74,104.15,157.36,0
75,96.811,165.51,0
76,89.849,172.89,0
77,83.46,180.78,0
78,77.114,189.39,0
79,69.91,196.53,0
80,73.631,207.16,0
81,76.779,217.65,0
82,80.462,227.59,0
83,84.283,236.96,0
84,88.173,247.12,0
85,92.213,257.07,0
86,95.291,267.13,0
87,98.433,276.96,0
88,101.58,286.6,0
89,105.36,296.32,0
90,109.11,305.74,0
91,112.29,316.11,0
92,116.53,325.91,0
93,119.64,335.47,0
94,115.8,353.39,0
95,126.62,355.4,0
96,136.59,357.65,0
97,147.04,359.02,0
98,157.96,360.9,0
99,167.68,363.47,0
100,177.96,364.49,0
101,188.41,366.77,0
102,198.49,368.15,0
103,208.92,370.59,0
104,219.22,372.27,0
105,219.59,75.574,0
106,209.36,73.859,0
107,199.03,72.965,0
108,188.3,71.589,0
109,177.13,69.151,0
110,166.68,67.364,0
111,160.19,75.344,0
112,153.76,83.379,0
113,146.58,91.277,0
114,140.16,99.401,0
115,133.42,107.03,0
116,126.37,115.65,0
117,119.89,123.52,0
118,113.66,131.42,0
119,106.97,139.84,0
120,100.21,147.57,0
121,93.384,155.42,0
122,85.709,163.06,0
123,79.391,170.96,0
124,72.99,179.14,0
125,66.401,186.99,0
126,59.841,195.44,0
127,63.556,205.85,0
128,66.862,215.35,0
129,69.367,225.18,0
130,74.079,235.91,0
131,77.621,245.39,0
132,81.518,254.71,0
133,84.662,265.06,0
134,88.498,274.84,0
135,91.548,284.59,0
136,95.174,294.95,0
137,99.026,304.41,0
138,102.41,314.12,0
139,105.63,324.19,0
140,109.64,334.13,0
141,112.88,343.66,0
142,110.21,362.32,0
143,120.8,364.18,0
144,131,366.34,0
145,140.97,367.91,0
146,151.76,368.82,0
147,161.59,371.98,0
148,172.05,372.63,0
149,181.97,374.61,0
150,192.29,376.06,0
151,202.25,378.75,0
