5
79,79,371,79,371,371,79,371
1,136.74,329.64,0
2,146.86,331.4,0
3,157.2,333.98,0
4,188.65,98.883,0
5,178.71,97.358,0
6,172.05,104.94,0
7,164.24,112.1,0
8,96.64,194.52,0
9,90.373,202.38,0
10,93.908,211.78,0
11,97.918,221,0
12,133.46,319.18,0
13,129.75,336.92,0
14,139.51,339.3,0
15,150.21,341.2,0
16,160.93,343.43,0
17,170.8,345.34,0
18,201.66,350.85,0
19,212.26,353.3,0
20,223.78,357.4,0
21,220.02,94.69,0
22,205.86,93.007,0
23,196.08,90.641,0
24,185.59,88.73,0
25,174.36,86.18,0
26,168.72,95.341,0
27,161.47,102.3,0
28,154.26,110.88,0
29,148.05,118.79,0
30,126.81,143.06,0
31,120.37,151.83,0
32,113.92,159.97,0
33,107.25,167.58,0
34,99.813,175.16,0
35,93.712,183.6,0
36,86.895,191.99,0
37,79.696,199.01,0
38,83.258,209.98,0
39,87.165,219.25,0
40,90.535,228.72,0
41,94.213,239.01,0
42,105.49,268.61,0
43,108.56,278.95,0
44,112.73,288.12,0
45,116.33,297.55,0
46,119.03,308.59,0
47,123.49,317.81,0
48,126.77,327.32,0
49,123,345.86,0
50,133.61,347.52,0
51,143.59,348.76,0
52,153.84,351.58,0
53,164.21,352.93,0
54,174.07,354.88,0
55,184.64,356.67,0
56,194.51,358.74,0
57,205.27,360.86,0
58,215.39,362.92,0
59,224.47,85.681,0
60,213.58,85.037,0
61,203.42,81.996,0
62,192.38,81.298,0
63,181.8,79.419,0
64,170.1,76.856,0
65,164.22,85.062,0
66,156.99,93.181,0
67,151.11,101.33,0
68,143.33,109.2,0
69,137.19,117.21,0
70,130.41,124.9,0
71,123.79,133.24,0
72,116.94,141.13,0
73,110.7,149.09,0
74,104.18,157.26,0
75,96.833,165.53,0
76,89.851,172.77,0
77,83.581,180.63,0
78,77.169,189.28,0
79,69.899,196.3,0
80,73.632,207.07,0
81,76.768,217.66,0
82,80.546,227.59,0
83,84.364,236.95,0
84,88.353,247.18,0
85,92.467,257.09,0
86,95.448,267.02,0
87,98.456,276.93,0
88,101.46,286.52,0
89,105.17,296.3,0
90,109.05,305.69,0
91,112.35,316.1,0
92,116.59,325.72,0
93,119.64,335.3,0
94,115.63,353.31,0
95,126.56,355.27,0
96,136.51,357.59,0
97,146.96,358.94,0
98,157.92,360.77,0
99,167.6,363.49,0
100,177.89,364.35,0
101,188.22,366.81,0
102,198.27,368.07,0
103,208.77,370.49,0
104,219.08,372.34,0
105,219.65,75.552,0
106,209.37,73.895,0
107,199.02,72.954,0
108,188.3,71.753,0
109,177.06,69.224,0
110,166.66,67.363,0
111,160.16,75.37,0
112,153.7,83.409,0
113,146.45,91.325,0
114,140.24,99.427,0
115,133.51,107.06,0
116,126.42,115.67,0
117,120.03,123.46,0
118,113.78,131.33,0
119,106.99,139.75,0
120,100.27,147.56,0
121,93.366,155.38,0
122,85.613,162.91,0
123,79.367,170.79,0
124,73.045,179.07,0
125,66.499,186.84,0
126,59.891,195.33,0
127,63.625,205.81,0
128,66.864,215.33,0
129,69.352,225.07,0
130,74.232,235.94,0
131,77.737,245.4,0
132,81.685,254.7,0
133,84.827,265.11,0
134,88.651,274.71,0
135,91.612,284.51,0
136,95.204,295,0
137,99.073,304.47,0
138,102.49,314.09,0
139,105.65,324.21,0
140,109.67,334.02,0
141,112.85,343.55,0
142,110.25,362.34,0
143,120.85,364.2,0
144,130.98,366.35,0
145,140.93,367.9,0
146,151.81,368.75,0
147,161.57,372.03,0
148,172.02,372.52,0
149,181.85,374.59,0
150,192.18,376.07,0
151,202.15,378.77,0
152,212.63,380.5,0
153,224.58,383.74,0
154,216.09,65.747,0
155,206.09,64.393,0
156,194.54,62.817,0
157,184.49,62.452,0
158,174.91,59.405,0
159,164.3,56.627,0
160,156.78,64.88,0
161,150.31,73.369,0
162,143.29,81.491,0
163,136.06,89.546,0
164,130.07,97.615,0
165,123.5,106.04,0
166,116.24,113.39,0
167,109.69,122.14,0
168,102.95,129.81,0
169,97.007,137.92,0
170,90.138,145.66,0
171,82.312,153.42,0
172,75.416,161.02,0
173,69.37,169.08,0
174,62.826,176.71,0
175,56.511,185.71,0
176,49.838,193.79,0
177,53.128,204.23,0
178,56.922,213.54,0
179,59.204,223.62,0
180,62.705,233.2,0
181,67.537,243.71,0
182,71.359,253.17,0
183,75.119,262.5,0
184,77.728,272.22,0
185,81.435,282,0
186,84.087,292.52,0
187,87.315,302.27,0
188,92.007,311.62,0
189,95.401,322.94,0
190,98.923,332.36,0
191,102.99,341.55,0
192,105.71,351.71,0
193,103.79,370.24,0
194,114,371.66,0
195,123.98,373.75,0
196,134.26,375.85,0
197,144.16,377.6,0
198,154.43,379.2,0
199,165.65,381.22,0
200,175.78,382.75,0
201,185.8,383.84,0
202,195.99,386.71,0
203,206.14,388.72,0
204,216.17,389.92,0
205,222.8,58.262,0
206,212.58,55.572,0
207,201.92,54.812,0
208,191.46,53.071,0
209,181.45,51.776,0
210,171.01,49.138,0
211,160.6,47.033,0
212,154.37,55.045,0
213,146.82,63.567,0
214,140.04,71.006,0
215,133.3,79.88,0
216,126,87.59,0
217,119.01,96.338,0
218,112.54,104.04,0
219,106.23,112.46,0
220,99.54,119.96,0
221,93.069,127.65,0
222,86.77,136.18,0
223,80.019,143.63,0
224,72.431,151.31,0
225,65.083,159.23,0
226,58.632,166.94,0
227,52.223,175.15,0
228,45.799,183.59,0
229,38.871,192.18,0
230,42.463,202.05,0
231,45.721,211.56,0
232,49.335,220.98,0
233,52.759,231.75,0
234,57.418,241.79,0
235,59.925,251.53,0
236,64.541,260.57,0
237,67.915,270.04,0
238,70.644,279.77,0
239,73.798,289.91,0
240,77.304,299.94,0
241,80.788,309.93,0
242,84.744,321.23,0
243,88.683,330.66,0
244,92.739,340.28,0
245,95.659,351.4,0
246,99.585,361.11,0
247,96.859,377.53,0
248,107.4,379.63,0
249,117.32,381.28,0
250,127.77,383.76,0
251,137.69,385.38,0
252,147.87,386.96,0
253,158.7,388.52,0
254,168.53,390.85,0
255,179.69,392.01,0
256,189.56,394.44,0
257,199.74,396.71,0
258,210.64,398.31,0
259,221.94,399.36,0
260,219.06,47.892,0
261,208.57,46.148,0
262,198.13,44.825,0
263,187.79,43.001,0
264,177.45,41.178,0
265,167.11,39.355,0
266,156.77,37.531,0
267,150.55,45.64,0
268,143.85,53.964,0
269,136.35,61.169,0
270,130.01,70.38,0
271,122.71,77.303,0
272,115.85,86.795,0
273,108.37,94.895,0
274,102.08,102.87,0
275,95.245,110.24,0
276,88.392,118.68,0
277,82.723,126.98,0
278,75.572,134.62,0
279,68.065,141.44,0
280,61.507,149.22,0
281,54.886,157.55,0
282,48.384,165.86,0
283,42.029,174.27,0
284,35.28,182.31,0
285,28.531,190.36,0
286,32.122,200.22,0
287,35.713,210.09,0
288,39.304,219.96,0
289,42.896,229.82,0
290,47.038,240.04,0
291,49.647,249.78,0
292,53.268,259.47,0
293,57.679,268.5,0
294,60.431,278.17,0
295,63.585,288.7,0
296,67.226,298.21,0
297,70.801,308.52,0
298,74.549,317.85,0
299,78.626,329.2,0
300,82.239,338.62,0
301,85.293,349,0
302,88.553,358.66,0
303,92.538,368.28,0
304,90.109,385.86,0
305,100.12,387.04,0
306,110.26,389.67,0
307,121.28,391.44,0
