5
79,79,371,79,371,371,79,371
1,137.08,329.85,0
2,147.32,331.78,0
3,157.6,333.96,0
4,188.54,98.671,0
5,178.6,97.095,0
6,171.61,105.17,0
7,164.16,112.6,0
8,96.591,194.48,0
9,90.331,202.34,0
10,94.165,212.01,0
11,98.164,221.53,0
12,133.63,319.65,0
13,130.06,337.1,0
14,139.86,339.53,0
15,150.45,341.58,0
16,161.04,343.53,0
17,170.93,345.33,0
18,202.03,350.83,0
19,212.5,353.24,0
20,224.31,356.57,0
21,219.5,94.468,0
22,206.13,92.807,0
23,195.79,90.42,0
24,185.41,88.652,0
25,174.44,86.269,0
26,168.63,95.15,0
27,161.26,102.3,0
28,154.27,110.77,0
29,148.12,119.01,0
30,126.88,143.13,0
31,120.41,151.72,0
32,113.89,159.94,0
33,107.51,167.79,0
34,99.946,175.07,0
35,93.453,183.68,0
36,86.828,192.04,0
37,79.811,199.29,0
38,83.299,209.98,0
39,87.164,219.31,0
40,90.468,228.8,0
41,94.167,238.96,0
42,105.17,268.67,0
43,108.69,278.93,0
44,112.75,288.14,0
45,116.61,297.53,0
46,119.11,308.52,0
47,123.23,318.19,0
48,126.62,327.65,0
49,123.24,346.04,0
50,133.72,347.53,0
51,143.64,349.11,0
52,154.12,351.74,0
53,164.38,353.09,0
54,174.22,355.13,0
55,184.69,356.91,0
56,195.01,358.76,0
57,205.69,360.96,0
58,215.95,362.71,0
59,224.49,85.74,0
60,213.58,84.873,0
61,203.44,82.057,0
62,192.22,80.967,0
63,181.78,79.074,0
64,170.35,76.889,0
65,164.23,85.007,0
66,157.12,93.068,0
67,150.96,101.18,0
68,143.43,109.17,0
69,137.11,117.01,0
70,130.14,124.93,0
71,123.63,133.21,0
72,116.93,141.17,0
73,110.64,149.31,0
74,104.12,157.45,0
75,96.789,165.5,0
76,89.847,173.01,0
77,83.339,180.93,0
78,77.06,189.5,0
79,69.922,196.75,0
80,73.63,207.24,0
81,76.789,217.65,0
82,80.378,227.58,0
83,84.202,236.96,0
84,87.99,247.06,0
85,91.959,257.05,0
86,95.133,267.24,0
87,98.41,276.99,0
88,101.7,286.69,0
89,105.54,296.33,0
90,109.16,305.79,0
91,112.24,316.12,0
92,116.47,326.1,0
93,119.63,335.64,0
94,115.97,353.47,0
95,126.67,355.53,0
96,136.67,357.72,0
97,147.13,359.1,0
98,157.99,361.04,0
99,167.76,363.45,0
100,178.04,364.63,0
101,188.6,366.74,0
102,198.71,368.23,0
103,209.07,370.68,0
104,219.37,372.19,0
105,219.52,75.597,0
106,209.34,73.823,0
107,199.05,72.976,0
108,188.3,71.426,0
109,177.2,69.077,0
110,166.7,67.366,0
111,160.21,75.317,0
112,153.83,83.349,0
113,146.7,91.23,0
114,140.07,99.374,0
115,133.33,107,0
116,126.32,115.62,0
117,119.76,123.57,0
118,113.55,131.5,0
119,106.96,139.93,0
