5
79,79,371,79,371,371,79,371
1,148.11,325.18,0
2,176.91,107.94,0
3,100.21,208.17,0
4,141.85,333.21,0
5,152.96,335.04,0
6,162.99,335.84,0
7,182.83,99.454,0
8,172.57,98.792,0
9,166.22,107.71,0
10,160.17,115.74,0
11,95.698,198.44,0
12,89.885,206.87,0
13,94.256,216.28,0
14,98.268,226.68,0
15,137.67,323.82,0
16,135.25,341.23,0
17,145.49,342.68,0
18,156.11,344.61,0
19,166.76,346.21,0
20,177.1,346.72,0
21,207.84,351.98,0
22,218.25,352.54,0
23,222.31,96.113,0
24,211.09,94.756,0
25,200.13,93.358,0
26,188.97,90.701,0
27,178.41,89.949,0
28,167.97,89.514,0
29,162.27,98.037,0
30,156.06,106.46,0
31,149.84,114.59,0
32,143.94,122.78,0
33,124.17,146.78,0
34,118.34,155,0
35,111.97,164.23,0
36,105.84,172.35,0
37,98.559,179.41,0
38,91.517,188.23,0
39,85.655,197.02,0
40,79.334,206.34,0
41,84.101,215.83,0
42,87.221,226,0
43,91.98,234.87,0
44,96.067,244.41,0
45,106.73,273.97,0
46,110.77,283.49,0
47,115.38,292.51,0
48,119.54,303.17,0
49,122.69,312.72,0
50,127.12,322.65,0
51,131.39,331.75,0
52,129.33,349.76,0
53,139.66,351.3,0
54,149.84,352.75,0
55,160.31,354.5,0
56,170.51,355.59,0
57,180.89,356.18,0
58,191.27,357.73,0
59,201.31,359.75,0
60,211.68,361.5,0
61,221.88,361.92,0
62,216.6,86.228,0
63,206.47,84.822,0
64,196.3,83.338,0
65,185.06,81.287,0
66,174.94,80.517,0
67,164.74,79.273,0
68,158.12,87.512,0
69,152.08,96.328,0
70,146.14,104.81,0
71,139.67,112.75,0
72,132.9,121.22,0
73,125.98,129.03,0
74,119.84,137.71,0
75,113.63,145.81,0
76,107.87,154.62,0
77,101.68,163.12,0
78,94.291,170.18,0
79,86.847,178.92,0
80,80.931,187.69,0
81,74.859,196.39,0
82,68.938,205.14,0
83,72.867,215.28,0
84,77.182,224.47,0
85,80.781,234.24,0
86,85.383,244.08,0
87,89.805,253.4,0
88,92.167,263.47,0
89,96.577,272.78,0
90,100.75,282.62,0
91,104.25,292.12,0
92,108.85,301.06,0
93,112.58,311.38,0
94,116.88,320.93,0
95,120.77,331.04,0
96,125.23,340.33,0
97,122.94,358.16,0
98,133.31,359.17,0
99,143.65,360.9,0
100,154.27,362.65,0
