5
79,79,371,79,371,371,79,371
1,148.28,325.15,0
2,176.83,108,0
3,100.26,208.33,0
4,141.99,333.11,0
5,152.96,335.17,0
6,162.98,336.08,0
7,182.89,99.482,0
8,172.49,98.882,0
9,166.22,107.85,0
10,160.04,115.77,0
11,95.791,198.42,0
12,90.008,206.84,0
13,94.119,216.31,0
14,98.166,226.66,0
15,137.77,323.69,0
16,135.23,341.09,0
17,145.5,342.63,0
18,156.25,344.7,0
19,166.76,346.24,0
20,177.03,346.86,0
21,208.18,351.83,0
22,218.62,352.47,0
23,222.21,95.995,0
24,210.93,94.567,0
25,199.86,93.346,0
26,188.94,90.835,0
27,178.36,90.055,0
28,167.98,89.628,0
29,162.24,98.092,0
30,156.06,106.45,0
31,149.76,114.48,0
32,143.76,122.59,0
33,124.34,146.96,0
34,118.42,155.14,0
35,112.03,164.32,0
36,105.78,172.34,0
37,98.607,179.57,0
38,91.786,188.3,0
39,85.752,197.13,0
40,79.438,206.19,0
41,84.009,215.65,0
42,87.255,225.9,0
43,91.927,234.81,0
44,95.926,244.32,0
45,107.04,273.86,0
46,111.04,283.33,0
47,115.47,292.44,0
48,119.37,302.98,0
49,122.66,312.5,0
50,127.28,322.46,0
51,131.46,331.6,0
52,129.27,349.68,0
53,139.68,351.2,0
54,149.89,352.75,0
55,160.33,354.53,0
56,170.58,355.59,0
57,180.94,356.32,0
58,191.39,357.79,0
59,201.46,359.62,0
60,211.76,361.45,0
61,221.93,361.96,0
62,216.51,86.062,0
63,206.33,84.7,0
64,196.18,83.262,0
65,185.12,81.352,0
66,175.01,80.576,0
67,164.76,79.4,0
68,158.13,87.635,0
69,152.02,96.259,0
70,146.15,104.74,0
71,139.64,112.69,0
72,132.88,121.32,0
73,126.2,129.29,0
74,119.95,137.88,0
75,113.73,145.91,0
76,107.82,154.71,0
77,101.6,163.2,0
78,94.246,170.35,0
79,86.877,179,0
80,81.029,187.71,0
81,74.915,196.31,0
82,69.001,205.09,0
83,72.94,215.21,0
84,77.189,224.41,0
85,80.963,234.16,0
86,85.37,244.13,0
87,89.783,253.43,0
88,92.25,263.44,0
89,96.747,272.62,0
90,101.02,282.58,0
91,104.33,292.12,0
92,108.84,301.1,0
93,112.58,311.23,0
94,116.94,320.76,0
95,120.88,330.96,0
96,125.21,340.25,0
97,122.94,358.2,0
98,133.35,359.08,0
99,143.61,360.79,0
100,154.33,362.73,0
101,164.31,364.09,0
102,174.73,365.34,0
103,185.12,366.53,0
104,195.17,367.97,0
105,205.24,369.77,0
106,216.39,370.38,0
107,221.9,77.465,0
108,211.98,75.83,0
109,201.96,75.037,0
110,191.85,73.691,0
