5
79,79,371,79,371,371,79,371
1,147.57,325.28,0
2,177.12,107.73,0
3,100.07,207.7,0
4,141.44,333.5,0
5,152.95,334.66,0
6,163.03,335.12,0
7,182.86,99.385,0
8,172.82,98.522,0
9,166.21,107.32,0
10,160.58,115.65,0
11,95.419,198.49,0
12,89.515,206.94,0
13,94.668,216.18,0
14,98.545,226.7,0
15,137.37,324.22,0
16,135.31,341.63,0
17,145.45,342.83,0
18,155.7,344.33,0
19,166.77,346.13,0
20,177.31,346.27,0
21,206.84,352.18,0
22,217.25,352.66,0
23,222.61,96.459,0
24,211.58,95.323,0
25,200.81,93.502,0
26,189.07,90.299,0
27,178.57,89.627,0
28,167.95,89.175,0
29,162.35,97.875,0
30,156.05,106.48,0
31,150.07,114.91,0
32,144.47,123.32,0
33,123.91,146.52,0
34,118.27,154.84,0
35,112.16,164.36,0
36,106.02,172.35,0
37,98.412,178.95,0
38,90.809,188.06,0
39,85.365,196.7,0
40,79.022,206.8,0
41,84.376,216.4,0
42,87.117,226.31,0
43,92.14,235.04,0
44,96.489,244.7,0
45,106.23,274.2,0
46,110.24,283.82,0
47,115.45,292.66,0
48,120.33,303.64,0
49,122.75,313.4,0
50,126.75,323.09,0
51,131.14,332.14,0
52,129.52,350.01,0
53,139.6,351.59,0
54,149.68,352.72,0
55,160.26,354.41,0
56,170.33,355.6,0
57,180.75,355.77,0
58,190.9,357.56,0
59,200.81,360.21,0
60,211.42,361.66,0
61,221.69,361.68,0
62,216.88,86.728,0
63,206.88,85.187,0
64,196.69,83.557,0
65,184.89,81.093,0
66,174.71,80.343,0
67,164.67,78.895,0
68,158.1,87.144,0
69,152.27,96.536,0
70,146.1,105.03,0
71,139.75,112.92,0
72,132.97,120.89,0
73,125.46,128.54,0
74,119.62,137.42,0
75,113.34,145.53,0
76,108.03,154.34,0
77,101.91,162.87,0
78,94.425,169.68,0
79,86.759,178.67,0
80,80.638,187.64,0
81,74.694,196.62,0
82,68.75,205.31,0
83,72.647,215.48,0
84,77.162,224.64,0
85,80.236,234.49,0
86,85.423,243.94,0
87,89.869,253.32,0
88,91.918,263.57,0
89,96.169,273.12,0
90,100.25,282.76,0
91,104.03,292.11,0
92,108.9,300.91,0
93,112.59,311.86,0
94,116.69,321.41,0
95,120.42,331.29,0
96,125.31,340.56,0
97,122.95,358.06,0
98,133.19,359.45,0
99,143.78,361.26,0
100,154.09,362.42,0
101,164.02,364.34,0
102,174.42,365.47,0
103,184.83,366.77,0
104,194.74,368.59,0
105,204.97,369.6,0
106,216.3,370.45,0
107,222,78.075,0
108,212.16,75.995,0
109,202.15,75.115,0
110,192.02,73.944,0
111,180.74,71.932,0
112,170.66,70.784,0
113,159.86,69.442,0
114,153.9,77.804,0
115,147.39,87.024,0
116,142.17,95.669,0
117,135.44,103.5,0
118,128.6,111.65,0
119,121.69,119.22,0
120,114.88,128.11,0
121,108.8,136.54,0
122,103.1,144.82,0
123,96.873,153.05,0
124,89.196,160.69,0
125,83.308,169.02,0
126,76.733,177.94,0
127,70.576,186.48,0
128,64.421,195.19,0
129,57.845,203.19,0
130,62.06,212.93,0
131,66.049,223.09,0
132,69.991,232.9,0
133,74.613,243.09,0
134,79.538,252.2,0
135,81.994,261.98,0
136,86.052,272.22,0
137,90.267,281.56,0
138,93.921,291.31,0
139,97.891,300.67,0
140,101.82,310.33,0
141,106.07,320.19,0
142,110.43,329.54,0
143,114.35,339.55,0
144,118.85,348.65,0
145,116.24,366.71,0
146,126.54,367.73,0
147,137.29,369.1,0
148,147.32,371.46,0
149,157.36,372.33,0
150,167.3,374.09,0
151,178.55,374.92,0
152,188.61,376.79,0
153,199.06,377.98,0
154,209.89,378.47,0
155,220.85,380.18,0
156,219.34,67.884,0
157,208.59,66.599,0
158,198.08,65.815,0
159,188.04,64.254,0
160,177.8,62.248,0
161,166.57,61.34,0
162,156.24,60.014,0
163,149.78,68.283,0
164,143.84,77.422,0
165,137.46,85.436,0
166,131.98,94.017,0
167,125.49,101.88,0
168,118.55,109.45,0
169,111.71,118,0
170,104.89,126.79,0
171,98.634,134.71,0
172,92.366,142.96,0
173,86.007,150.82,0
174,79.197,159.62,0
175,73.264,168.27,0
176,66.755,176.18,0
177,60.559,185.56,0
178,54.331,193.46,0
179,47.909,201.67,0
180,51.934,211.94,0
181,55.937,221.37,0
182,60.02,231.64,0
183,63.758,241.34,0
184,67.579,250.68,0
185,71.843,260.83,0
186,75.546,270.41,0
187,79.232,280.24,0
188,83.372,289.6,0
189,87.843,299.5,0
190,91.546,309.14,0
191,95.733,318.4,0
192,100.01,328.32,0
193,104.24,337.49,0
194,108.13,347.53,0
195,112.09,356.92,0
196,110.14,374.78,0
197,120.11,376.54,0
198,130.78,378.67,0
199,141.01,379.41,0
200,151.5,380.6,0
201,161.73,382.77,0
202,171.93,383.5,0
203,182.46,384.81,0
204,193.1,386.32,0
205,203.52,387.68,0
206,213.48,389.2,0
207,225.48,390.7,0
208,215.24,58.333,0
209,204.22,57.511,0
210,194.24,56.332,0
211,183.76,54.148,0
212,172.87,53.393,0
213,162.75,51.736,0
214,152.34,50.659,0
215,145.76,58.761,0
216,139.71,67.31,0
217,133.6,75.501,0
218,127.49,84.146,0
219,120.29,91.609,0
220,114.73,100.09,0
221,107.72,108.6,0
222,101.33,116.67,0
223,94.776,125.32,0
224,88.106,132.99,0
225,82.333,141.46,0
226,75.517,149.53,0
227,68.975,158.83,0
228,62.846,166.87,0
229,56.759,175.12,0
230,50.268,183.1,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.8,220.29,0
235,49.593,229.71,0
236,53.625,239.59,0
237,56.968,249.3,0
238,61.327,258.66,0
239,65.119,268.57,0
240,69.225,278.4,0
241,73.234,288.51,0
242,77.561,298.03,0
243,81.411,307.4,0
244,85.524,317.55,0
245,89.542,326.89,0
246,94.107,336.46,0
247,98.142,345.78,0
248,102.04,355.75,0
249,106.13,365.23,0
250,103.24,383.08,0
251,113.26,384.81,0
252,123.73,386.05,0
253,135.14,388.21,0
254,145.24,388.68,0
255,155.41,390.59,0
256,166.12,391.98,0
257,176.2,392.86,0
258,186.77,394.19,0
259,197.13,395.53,0
260,207.1,397.13,0
261,218.35,398.06,0
262,221.51,50.482,0
263,210.57,49.424,0
264,200.61,47.829,0
265,189.98,46.199,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,142.22,49.099,0
271,135.44,57.87,0
272,129.06,65.802,0
273,123.17,74.508,0
274,116.54,82.247,0
275,110.01,91.151,0
276,103.33,98.762,0
277,97.37,106.89,0
278,90.573,115.39,0
279,84.172,123.33,0
280,77.656,131.81,0
281,71.933,140.08,0
282,65.427,148.83,0
283,58.774,156.79,0
284,52.765,165.55,0
285,46.645,173.64,0
286,39.991,182.3,0
287,33.599,190.63,0
288,27.207,198.96,0
289,31.225,208.66,0
290,35.243,218.36,0
291,39.261,228.06,0
292,43.279,237.76,0
293,47.049,247.5,0
294,50.99,257.39,0
295,55.007,266.98,0
296,59.302,276.78,0
297,63.284,286.72,0
298,67.202,296.55,0
299,71.244,306.02,0
300,75.32,315.4,0
301,79.489,325.77,0
302,83.527,335.23,0
303,87.804,344.52,0
304,91.967,353.84,0
305,95.938,364.18,0
306,99.747,373.63,0
307,96.598,391.82,0
308,107.13,392.99,0
309,117.55,394.68,0
310,128.31,395.98,0
311,139.21,397.41,0
312,149.34,398.61,0
313,159.9,400.01,0
314,169.96,401.61,0
315,180.51,402.43,0
316,191.24,403.91,0
317,201.26,405.31,0
318,211.67,406.68,0
319,221.95,407.89,0
320,216.91,40.625,0
321,206.96,39.189,0
322,196.69,37.838,0
323,186.28,36.467,0
324,175.87,35.097,0
325,165.46,33.726,0
326,155.05,32.356,0
327,144.64,30.985,0
328,138.24,39.316,0
329,131.98,47.817,0
330,125.46,55.64,0
331,118.86,63.917,0
332,112.92,72.111,0
333,106.51,81.588,0
334,99.899,89.301,0
335,93.31,97.58,0
336,86.865,105.67,0
337,80.349,113.32,0
338,74.089,122.2,0
339,67.411,130.47,0
340,61.39,139.14,0
341,55.068,147.32,0
342,48.422,155.6,0
343,42.365,164.27,0
344,35.973,172.6,0
345,29.581,180.93,0
346,23.189,189.26,0
347,16.797,197.59,0
348,20.815,207.29,0
349,24.833,216.99,0
350,28.851,226.69,0
351,32.869,236.39,0
352,36.887,246.09,0
353,40.906,255.79,0
354,44.924,265.49,0
355,48.665,275.39,0
356,52.715,284.87,0
357,57.086,295,0
358,60.839,304.58,0
359,64.894,313.84,0
360,69.316,323.46,0
361,73.251,334.21,0
362,77.72,343.6,0
363,81.293,353.2,0
364,85.629,362.77,0
365,89.006,372.66,0
366,93.264,381.88,0
367,90.636,400.03,0
368,101.48,401.58,0
369,111.89,403.04,0
370,122.37,404.31,0
371,132.41,405.42,0
372,142.82,406.79,0
373,153.23,408.16,0
374,163.64,409.53,0
375,174.05,410.9,0
376,184.46,412.27,0
377,194.87,413.64,0
378,205.28,415.01,0
379,215.68,416.35,0
380,223.67,31.51,0
381,213.49,30.878,0
382,203.08,29.508,0
383,192.67,28.137,0
384,182.26,26.767,0
385,171.85,25.396,0
386,161.44,24.026,0
387,151.03,22.655,0
388,140.62,21.285,0
389,134.23,29.615,0
390,127.83,37.945,0
391,121.43,45.876,0
392,115.4,54.221,0
393,108.42,63.124,0
394,102.72,71.52,0
395,96.476,79.678,0
396,89.54,88.059,0
397,83.07,96.041,0
398,76.65,103.85,0
399,70.312,112.34,0
400,64.091,120.46,0
401,57.367,128.9,0
402,51.322,137.54,0
403,44.738,146.24,0
404,38.346,154.57,0
405,31.954,162.9,0
406,25.562,171.23,0
407,19.17,179.56,0
408,12.778,187.89,0
409,6.3864,196.22,0
410,10.405,205.92,0
411,14.423,215.62,0
412,18.441,225.32,0
413,22.459,235.02,0
414,26.477,244.72,0
415,30.495,254.42,0
416,34.514,264.12,0
417,38.532,273.82,0
418,42.55,283.53,0
419,46.823,293.05,0
420,50.447,302.72,0
421,54.637,312.53,0
422,59.147,322.16,0
423,63.283,332.03,0
424,67.018,342.59,0
425,71.028,351.9,0
426,75.513,361.53,0
427,78.733,371.35,0
428,82.472,380.68,0
429,86.622,389.83,0
430,84.376,408.26,0
431,94.786,409.64,0
432,105.2,411.01,0
433,115.61,412.38,0
434,126.02,413.75,0
435,136.43,415.12,0
436,146.84,416.49,0
437,157.25,417.86,0
438,167.66,419.23,0
439,178.07,420.6,0
440,188.48,421.97,0
441,198.89,423.34,0
442,209.3,424.71,0
443,219.52,425.64,0
444,219.75,22.25,0
445,209.47,21.178,0
446,199.06,19.807,0
447,188.65,18.436,0
448,178.24,17.066,0
449,167.83,15.695,0
450,157.42,14.325,0
451,147.01,12.954,0
452,136.6,11.584,0
453,130.21,19.914,0
454,123.82,28.244,0
455,117.42,36.574,0
456,111.03,44.905,0
457,104.97,53.027,0
458,98.395,61.862,0
459,92.727,70.281,0
460,85.818,78.597,0
461,79.522,86.634,0
462,72.337,94.765,0
463,66.16,103.14,0
464,59.676,111.11,0
465,53.625,119.34,0
466,47.091,128.02,0
467,40.72,136.54,0
468,34.328,144.87,0
469,27.936,153.2,0
470,21.544,161.53,0
471,15.152,169.86,0
472,8.7602,178.19,0
473,2.3682,186.52,0
474,-4.0238,194.85,0
475,-0.0055869,204.55,0
476,4.0126,214.25,0
477,8.0308,223.95,0
478,12.049,233.65,0
479,16.067,243.35,0
480,20.085,253.05,0
481,24.103,262.75,0
482,28.122,272.45,0
483,32.14,282.16,0
484,36.158,291.86,0
485,40.176,301.56,0
486,44.194,311.26,0
487,47.993,321.03,0
488,52.198,330.18,0
489,56.648,340.95,0
490,60.719,350.89,0
491,64.066,360.69,0
492,68.612,369.66,0
493,72.262,379.12,0
494,76.089,389.06,0
495,80.669,398.46,0
496,77.984,416.59,0
497,88.394,417.97,0
498,98.804,419.34,0
499,109.21,420.71,0
500,119.62,422.08,0
501,130.03,423.45,0
502,140.45,424.82,0
503,150.86,426.19,0
504,161.27,427.56,0
505,171.68,428.93,0
506,182.09,430.3,0
507,192.5,431.67,0
508,202.91,433.04,0
509,213.32,434.41,0
510,223.45,434.89,0
511,215.86,12.847,0
512,205.45,11.477,0
513,195.04,10.106,0
514,184.63,8.7357,0
515,174.22,7.3652,0
516,163.81,5.9947,0
517,153.4,4.6241,0
518,142.99,3.2536,0
519,132.58,1.8831,0
520,126.19,10.213,0
521,119.8,18.544,0
522,113.41,26.874,0
523,107.01,35.204,0
524,100.62,43.534,0
525,94.612,52.312,0
526,87.563,60.17,0
527,81.358,68.619,0
528,74.989,76.952,0
529,69.234,85.194,0
530,62.35,93.37,0
531,56.217,101.49,0
532,49.49,109.98,0
533,43.094,118.51,0
534,36.702,126.84,0
535,30.31,135.17,0
536,23.918,143.5,0
537,17.526,151.83,0
538,11.134,160.16,0
539,4.7421,168.49,0
540,-1.6499,176.82,0
541,-2.3794,222.58,0
542,1.6388,232.28,0
543,5.6569,241.98,0
544,9.6751,251.68,0
545,13.693,261.38,0
546,17.711,271.08,0
547,21.73,280.78,0
