5
79,79,371,79,371,371,79,371
1,148.64,325.09,0
2,176.69,108.14,0
3,100.36,208.64,0
4,142.26,332.92,0
5,152.97,335.42,0
6,162.95,336.56,0
7,183.03,99.551,0
8,172.32,99.062,0
9,166.22,108.11,0
10,159.76,115.82,0
11,95.977,198.39,0
12,90.254,206.79,0
13,93.845,216.38,0
14,97.959,226.6,0
15,137.96,323.43,0
16,135.18,340.82,0
17,145.52,342.53,0
18,156.52,344.89,0
19,166.76,346.29,0
20,176.89,347.16,0
21,208.82,351.67,0
22,219.33,352.28,0
23,222.03,95.736,0
24,210.6,94.189,0
25,199.29,93.367,0
26,188.87,91.103,0
27,178.25,90.266,0
28,167.99,89.854,0
29,162.19,98.2,0
30,156.06,106.44,0
31,149.61,114.27,0
32,143.41,122.23,0
33,124.68,147.45,0
34,118.56,155.42,0
35,112.23,164.69,0
36,105.74,172.45,0
37,98.705,179.88,0
38,92.31,188.42,0
39,85.946,197.34,0
40,79.646,205.88,0
41,83.825,215.27,0
42,87.324,225.7,0
43,91.82,234.69,0
44,95.645,244.13,0
45,107.79,273.69,0
46,111.64,283.08,0
47,115.74,292.32,0
48,119.11,302.61,0
49,122.62,312.05,0
50,127.59,322.09,0
51,131.62,331.31,0
52,129.14,349.52,0
53,139.72,351,0
54,150,352.77,0
55,160.37,354.59,0
56,170.7,355.58,0
57,181.03,356.59,0
58,191.64,357.9,0
59,201.77,359.34,0
60,211.93,361.35,0
61,222.03,361.96,0
62,216.32,85.731,0
63,206.06,84.457,0
64,195.93,83.103,0
65,185.23,81.481,0
66,175.17,80.697,0
67,164.81,79.652,0
68,158.14,87.88,0
69,151.89,96.12,0
70,146.18,104.6,0
71,139.59,112.57,0
72,132.83,121.54,0
73,126.54,129.61,0
74,120.11,138.09,0
75,113.92,146.1,0
76,107.71,154.9,0
77,101.44,163.36,0
78,94.157,170.68,0
79,86.936,179.17,0
80,81.225,187.74,0
81,75.025,196.16,0
82,69.126,204.98,0
83,73.087,215.08,0
84,77.202,224.3,0
85,81.327,233.99,0
86,85.343,244.22,0
87,89.74,253.48,0
88,92.415,263.37,0
89,97.015,272.4,0
90,101.55,282.51,0
91,104.47,292.12,0
92,108.8,301.19,0
93,112.57,310.91,0
94,117.06,320.43,0
95,121.11,330.79,0
96,125.16,340.1,0
97,122.93,358.27,0
98,133.43,358.89,0
99,143.52,360.55,0
100,154.45,362.88,0
101,164.45,363.96,0
102,174.89,365.28,0
103,185.26,366.41,0
104,195.39,367.66,0
105,205.37,369.85,0
106,216.44,370.34,0
107,221.87,77.128,0
108,211.92,75.738,0
109,201.9,75.013,0
110,191.77,73.564,0
111,181.03,72.329,0
112,170.72,71.393,0
113,160.55,69.906,0
114,154.25,78.562,0
115,147.68,86.82,0
116,141.63,95.161,0
117,135.18,103.45,0
118,128.52,111.94,0
119,122.34,119.92,0
120,116.07,128.13,0
121,109.74,136.93,0
122,103.52,144.83,0
123,97.004,153.85,0
124,89.904,161.35,0
125,83.577,169.45,0
126,76.932,178.2,0
127,70.917,186.7,0
128,64.926,195.5,0
129,58.426,203.27,0
130,62.231,212.78,0
131,66.34,222.66,0
132,70.125,232.41,0
133,74.599,242.38,0
134,78.603,251.68,0
135,82.602,261.18,0
136,86.417,271.69,0
137,91.271,281.34,0
138,94.45,290.97,0
139,97.937,300.52,0
140,101.82,310.03,0
141,106.71,319.74,0
142,110.87,328.98,0
143,114.62,339.03,0
144,118.98,348.13,0
145,116.43,366.38,0
146,127.1,367.83,0
147,137.6,369.27,0
148,148.02,371.73,0
149,158.17,372.61,0
150,168.35,373.59,0
151,179.38,374.63,0
152,189.39,375.87,0
153,199.34,378.17,0
154,209.99,379.19,0
155,221.78,379.42,0
156,219.95,67.045,0
157,209.31,66.032,0
158,198.46,65.551,0
159,188.21,63.836,0
160,178.15,62.41,0
161,167.57,61.561,0
162,156.73,60.387,0
163,150.28,68.278,0
164,144.14,76.764,0
165,137.72,85.468,0
166,131.57,94.06,0
167,125.17,101.86,0
168,118.3,109.52,0
169,112.36,118.59,0
170,105.96,127.41,0
171,99.267,135.17,0
172,92.284,142.94,0
173,85.853,150.74,0
174,80.027,159.48,0
175,73.655,167.84,0
176,67.02,176.4,0
177,60.903,185.48,0
178,54.99,193.69,0
179,48.483,201.79,0
180,51.721,211.92,0
181,55.533,221.33,0
182,60.133,231.32,0
183,63.476,241.07,0
184,67.831,250.32,0
185,72.103,259.83,0
186,76.421,269.65,0
187,79.998,279.9,0
188,83.832,289.23,0
189,87.9,299.37,0
190,91.78,308.72,0
191,95.531,318.14,0
192,100.18,327.88,0
193,104.69,337.07,0
194,108.38,347.18,0
195,112.36,357.01,0
196,110.8,375.07,0
197,121.07,376.15,0
198,131.45,377.69,0
199,141.41,379.34,0
200,152.27,380.84,0
201,162.22,382.85,0
202,172.81,382.88,0
203,183.43,383.99,0
204,193.48,386.46,0
205,203.78,387.97,0
206,213.79,388.93,0
207,224.86,389.45,0
208,215.66,57.867,0
209,204.09,57.145,0
210,194.13,55.702,0
211,184.03,54.257,0
212,173.23,53.235,0
213,162.46,51.714,0
214,152.34,50.981,0
215,146.11,59.008,0
216,140.18,67.245,0
217,134.05,75.274,0
218,127.77,84.023,0
219,120.57,91.153,0
220,114.82,99.848,0
221,107.87,108.82,0
222,101.68,117.34,0
223,95.768,125.72,0
224,88.36,132.53,0
225,82.143,141.39,0
226,75.147,149.41,0
227,69.236,158.34,0
228,63.533,166.95,0
229,57.012,175.45,0
230,50.343,183.48,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.533,219.94,0
235,49.493,229.61,0
236,53.533,239.24,0
237,56.847,248.9,0
238,61.971,258.53,0
239,65.753,267.99,0
240,69.652,277.82,0
241,73.769,288.49,0
242,77.43,297.95,0
243,81.203,307.29,0
244,85.255,317.15,0
245,89.324,326.64,0
246,94.318,336.05,0
247,98.037,345.85,0
248,102.17,355.68,0
249,106.37,365.61,0
250,103.88,382.6,0
251,114.16,384.84,0
252,124.71,386.06,0
253,135.3,388.07,0
254,145.54,388.61,0
255,156.02,390.78,0
256,166.61,391.93,0
257,176.93,392.38,0
258,186.96,394.28,0
259,197.35,395.74,0
260,207.41,397.36,0
261,218.49,397.83,0
262,222.68,50.668,0
263,210.47,49.258,0
264,200.61,47.279,0
265,189.9,45.959,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,142.33,48.68,0
271,136.06,57.666,0
272,129.79,65.947,0
273,123.77,74.139,0
274,116.7,81.735,0
275,110.47,90.516,0
276,103.97,98.569,0
277,97.932,106.7,0
278,91.364,116.49,0
279,84.022,123.37,0
280,78.213,131.83,0
281,72.103,139.82,0
282,64.879,148.68,0
