5
79,79,371,79,371,371,79,371
1,148.82,325.06,0
2,176.62,108.21,0
3,100.41,208.79,0
4,142.39,332.82,0
5,152.97,335.54,0
6,162.94,336.8,0
7,183.03,99.578,0
8,172.23,99.152,0
9,166.23,108.24,0
10,159.63,115.85,0
11,96.07,198.37,0
12,90.378,206.77,0
13,93.708,216.41,0
14,97.855,226.57,0
15,138.06,323.29,0
16,135.16,340.69,0
17,145.53,342.48,0
18,156.65,344.98,0
19,166.76,346.31,0
20,176.82,347.3,0
21,209.12,351.61,0
22,219.66,352.17,0
23,221.93,95.607,0
24,210.43,94,0
25,199.05,93.339,0
26,188.84,91.237,0
27,178.19,90.367,0
28,168,89.967,0
29,162.17,98.255,0
30,156.07,106.44,0
31,149.54,114.16,0
32,143.24,122.05,0
33,124.79,147.59,0
34,118.59,155.5,0
35,112.32,164.92,0
36,105.72,172.54,0
37,98.753,180.03,0
38,92.544,188.48,0
39,86.042,197.44,0
40,79.75,205.73,0
41,83.733,215.08,0
42,87.359,225.59,0
43,91.766,234.63,0
44,95.505,244.03,0
45,108.17,273.62,0
46,111.91,282.97,0
47,115.83,292.28,0
48,118.98,302.45,0
49,122.59,311.83,0
50,127.71,321.95,0
51,131.7,331.18,0
52,129.08,349.44,0
53,139.74,350.9,0
54,150.06,352.78,0
55,160.39,354.62,0
56,170.77,355.57,0
57,181.07,356.72,0
58,191.76,357.95,0
59,201.93,359.21,0
60,212.01,361.3,0
61,222.07,361.94,0
62,216.22,85.566,0
63,205.93,84.336,0
64,195.8,83.025,0
65,185.28,81.545,0
66,175.24,80.76,0
67,164.83,79.779,0
68,158.14,88.003,0
69,151.82,96.051,0
70,146.2,104.52,0
71,139.56,112.52,0
72,132.8,121.65,0
73,126.7,129.76,0
74,120.18,138.19,0
75,114.02,146.19,0
76,107.66,155,0
77,101.37,163.45,0
78,94.112,170.85,0
79,86.966,179.25,0
80,81.323,187.75,0
81,75.081,196.09,0
82,69.188,204.93,0
83,73.161,215.02,0
84,77.208,224.24,0
85,81.508,233.9,0
86,85.329,244.26,0
87,89.719,253.51,0
88,92.497,263.33,0
89,97.149,272.29,0
90,101.75,282.47,0
91,104.55,292.12,0
92,108.79,301.24,0
93,112.57,310.75,0
94,117.13,320.27,0
95,121.23,330.7,0
96,125.13,340.02,0
97,122.93,358.3,0
98,133.47,358.8,0
99,143.47,360.43,0
100,154.51,362.96,0
101,164.52,363.9,0
102,174.97,365.25,0
103,185.34,366.35,0
104,195.49,367.5,0
105,205.44,369.89,0
106,216.47,370.33,0
107,221.88,76.965,0
108,211.89,75.69,0
109,201.86,74.999,0
110,191.73,73.501,0
111,181.07,72.395,0
112,170.73,71.495,0
113,160.66,69.984,0
114,154.3,78.688,0
115,147.72,86.786,0
116,141.54,95.076,0
117,135.14,103.44,0
118,128.51,111.98,0
119,122.44,120.02,0
120,116.27,128.14,0
121,109.89,137,0
122,103.59,144.83,0
123,97.026,153.99,0
124,90.02,161.46,0
125,83.62,169.52,0
126,76.965,178.24,0
127,70.973,186.73,0
128,65.01,195.55,0
129,58.522,203.28,0
130,62.259,212.75,0
131,66.388,222.58,0
132,70.148,232.32,0
133,74.597,242.27,0
134,78.447,251.59,0
135,82.704,261.05,0
136,86.478,271.61,0
137,91.438,281.31,0
138,94.539,290.92,0
139,97.945,300.5,0
140,101.82,309.98,0
141,106.81,319.66,0
142,110.94,328.89,0
143,114.66,338.94,0
144,119.01,348.04,0
145,116.47,366.32,0
146,127.19,367.84,0
147,137.66,369.29,0
148,148.14,371.77,0
149,158.31,372.66,0
150,168.52,373.5,0
151,179.51,374.58,0
152,189.52,375.71,0
153,199.38,378.2,0
154,210,379.31,0
155,221.94,379.3,0
156,220.05,66.906,0
157,209.43,65.944,0
158,198.52,65.507,0
159,188.24,63.767,0
160,178.2,62.437,0
161,167.74,61.597,0
162,156.82,60.45,0
163,150.37,68.277,0
164,144.19,76.654,0
165,137.76,85.473,0
166,131.51,94.068,0
167,125.11,101.85,0
168,118.26,109.54,0
169,112.46,118.69,0
170,106.13,127.52,0
171,99.373,135.25,0
172,92.271,142.94,0
173,85.828,150.72,0
174,80.167,159.46,0
175,73.721,167.77,0
176,67.064,176.44,0
177,60.96,185.47,0
178,55.1,193.72,0
179,48.579,201.81,0
180,51.685,211.92,0
181,55.465,221.33,0
182,60.152,231.27,0
183,63.429,241.02,0
184,67.873,250.26,0
185,72.147,259.66,0
186,76.566,269.53,0
187,80.125,279.84,0
188,83.908,289.17,0
189,87.909,299.35,0
190,91.819,308.65,0
191,95.497,318.1,0
192,100.21,327.81,0
193,104.77,337,0
194,108.42,347.13,0
195,112.41,357.03,0
196,110.91,375.11,0
197,121.23,376.08,0
198,131.56,377.52,0
199,141.47,379.33,0
200,152.39,380.88,0
201,162.31,382.86,0
202,172.96,382.78,0
203,183.6,383.85,0
204,193.55,386.48,0
205,203.83,388.02,0
206,213.85,388.88,0
207,224.76,389.25,0
208,215.74,57.785,0
209,204.06,57.084,0
210,194.12,55.596,0
211,184.07,54.275,0
212,173.29,53.209,0
213,162.42,51.711,0
214,152.34,51.035,0
215,146.17,59.05,0
216,140.25,67.235,0
217,134.12,75.237,0
218,127.81,84.003,0
219,120.61,91.077,0
220,114.83,99.808,0
221,107.89,108.86,0
222,101.73,117.46,0
223,95.933,125.79,0
224,88.403,132.46,0
225,82.111,141.38,0
226,75.085,149.39,0
227,69.279,158.25,0
228,63.648,166.96,0
229,57.055,175.5,0
230,50.355,183.55,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.489,219.89,0
235,49.477,229.6,0
236,53.517,239.19,0
237,56.826,248.84,0
238,62.079,258.5,0
239,65.859,267.9,0
240,69.724,277.72,0
241,73.857,288.48,0
242,77.408,297.93,0
243,81.168,307.27,0
244,85.211,317.09,0
245,89.288,326.59,0
246,94.353,335.98,0
247,98.019,345.86,0
248,102.19,355.66,0
249,106.41,365.68,0
250,103.98,382.52,0
251,114.31,384.85,0
252,124.88,386.06,0
253,135.33,388.05,0
254,145.59,388.6,0
255,156.13,390.81,0
256,166.7,391.92,0
257,177.06,392.3,0
258,186.99,394.3,0
259,197.38,395.78,0
260,207.46,397.4,0
261,218.52,397.8,0
262,222.87,50.704,0
263,210.45,49.231,0
264,200.61,47.187,0
265,189.89,45.919,0
266,179.89,44.798,0
267,169.47,43.427,0
268,159.06,42.057,0
269,148.65,40.686,0
270,142.34,48.611,0
271,136.16,57.632,0
