5
79,79,371,79,371,371,79,371
1,147.39,325.31,0
2,177.19,107.66,0
3,100.02,207.55,0
4,141.31,333.6,0
5,152.95,334.54,0
6,163.04,334.88,0
7,182.92,99.362,0
8,172.91,98.432,0
9,166.2,107.2,0
10,160.72,115.62,0
11,95.326,198.51,0
12,89.391,206.97,0
13,94.805,216.15,0
14,98.66,226.76,0
15,137.28,324.35,0
16,135.33,341.76,0
17,145.44,342.88,0
18,155.57,344.24,0
19,166.77,346.11,0
20,177.38,346.13,0
21,206.52,352.17,0
22,216.96,352.65,0
23,222.68,96.641,0
24,211.75,95.512,0
25,201.02,93.563,0
26,189.1,90.165,0
27,178.62,89.517,0
28,167.94,89.062,0
29,162.37,97.82,0
30,156.05,106.48,0
31,150.14,115.02,0
32,144.64,123.5,0
33,123.92,146.49,0
34,118.31,154.83,0
35,112.13,164.27,0
36,106.07,172.33,0
37,98.364,178.79,0
38,90.646,188.01,0
39,85.269,196.6,0
40,78.918,206.95,0
41,84.468,216.59,0
42,87.082,226.42,0
43,92.194,235.1,0
44,96.629,244.79,0
45,106.16,274.22,0
46,110.13,283.86,0
47,115.54,292.67,0
48,120.65,303.77,0
49,122.77,313.6,0
50,126.72,323.17,0
51,131.04,332.24,0
52,129.58,350.09,0
53,139.58,351.69,0
54,149.62,352.71,0
55,160.24,354.38,0
56,170.26,355.61,0
57,180.71,355.64,0
58,190.78,357.51,0
59,200.66,360.34,0
60,211.34,361.71,0
61,221.61,361.57,0
62,216.97,86.894,0
63,207.01,85.308,0
64,196.82,83.626,0
65,184.84,81.029,0
66,174.63,80.288,0
67,164.65,78.768,0
68,158.1,87.021,0
69,152.34,96.605,0
70,146.09,105.11,0
71,139.78,112.97,0
72,133,120.78,0
73,125.35,128.5,0
74,119.57,137.37,0
75,113.24,145.44,0
76,108.08,154.24,0
77,101.99,162.79,0
78,94.47,169.51,0
79,86.73,178.59,0
80,80.54,187.63,0
81,74.638,196.69,0
82,68.688,205.36,0
83,72.573,215.54,0
84,77.156,224.7,0
85,80.055,234.58,0
86,85.437,243.9,0
87,89.891,253.29,0
88,91.834,263.61,0
89,96.077,273.17,0
90,100.12,282.82,0
91,103.96,292.11,0
92,108.91,300.86,0
93,112.59,312.02,0
94,116.63,321.58,0
95,120.3,331.38,0
96,125.33,340.64,0
97,122.95,358.02,0
98,133.15,359.54,0
99,143.83,361.38,0
100,154.03,362.34,0
101,163.95,364.4,0
102,174.34,365.5,0
103,184.75,366.83,0
104,194.64,368.75,0
105,204.9,369.56,0
106,216.27,370.46,0
107,222.03,78.206,0
108,212.22,76.034,0
109,202.21,75.14,0
110,192.06,74.007,0
111,180.7,71.866,0
112,170.65,70.683,0
113,159.75,69.364,0
114,153.85,77.678,0
115,147.34,87.058,0
116,142.26,95.754,0
117,135.48,103.51,0
118,128.61,111.61,0
119,121.6,119.17,0
120,114.68,128.1,0
121,108.64,136.48,0
122,103.03,144.82,0
123,96.851,152.91,0
124,89.079,160.58,0
125,83.264,168.95,0
126,76.7,177.9,0
127,70.52,186.45,0
128,64.337,195.14,0
129,57.749,203.18,0
130,62.032,212.95,0
131,66.001,223.17,0
132,69.968,232.99,0
133,74.615,243.2,0
134,79.694,252.29,0
135,81.893,262.11,0
136,85.991,272.3,0
137,90.105,281.59,0
138,93.832,291.36,0
139,97.883,300.7,0
140,101.82,310.38,0
141,105.97,320.26,0
142,110.36,329.63,0
143,114.31,339.64,0
144,118.82,348.74,0
145,116.2,366.76,0
146,126.45,367.72,0
147,137.23,369.08,0
148,147.2,371.42,0
149,157.22,372.28,0
150,167.12,374.18,0
151,178.42,374.97,0
152,188.48,376.95,0
153,199.02,377.95,0
154,209.88,378.35,0
155,220.69,380.3,0
156,219.24,68.023,0
157,208.47,66.704,0
158,198.02,65.859,0
159,188.02,64.323,0
160,177.75,62.221,0
161,166.4,61.304,0
162,156.15,59.951,0
163,149.69,68.284,0
164,143.79,77.532,0
165,137.42,85.431,0
166,132.04,94.009,0
167,125.55,101.89,0
168,118.59,109.43,0
169,111.62,117.91,0
170,104.72,126.68,0
171,98.529,134.63,0
172,92.379,142.96,0
