5
79,79,371,79,371,371,79,371
1,147.93,325.22,0
2,176.98,107.87,0
3,100.17,208.01,0
4,141.71,333.31,0
5,152.96,334.91,0
6,163,335.6,0
7,182.8,99.429,0
8,172.65,98.702,0
9,166.22,107.58,0
10,160.31,115.71,0
11,95.605,198.46,0
12,89.761,206.89,0
13,94.394,216.25,0
14,98.349,226.67,0
15,137.57,323.95,0
16,135.27,341.36,0
17,145.47,342.73,0
18,155.97,344.52,0
19,166.77,346.18,0
20,177.17,346.57,0
21,207.49,352.08,0
22,217.9,352.6,0
23,222.44,96.17,0
24,211.25,94.945,0
25,200.38,93.388,0
26,189,90.567,0
27,178.46,89.843,0
28,167.96,89.401,0
29,162.3,97.983,0
30,156.06,106.47,0
31,149.92,114.7,0
32,144.12,122.96,0
33,124.03,146.65,0
34,118.26,154.89,0
35,111.98,164.23,0
36,105.92,172.38,0
37,98.51,179.26,0
38,91.251,188.17,0
39,85.559,196.91,0
40,79.23,206.49,0
41,84.192,216.02,0
42,87.186,226.11,0
43,92.033,234.92,0
44,96.208,244.51,0
45,106.49,274.07,0
46,110.55,283.64,0
47,115.35,292.58,0
48,119.76,303.34,0
49,122.71,312.95,0
50,126.97,322.82,0
51,131.31,331.89,0
52,129.39,349.85,0
53,139.64,351.39,0
54,149.79,352.74,0
55,160.3,354.47,0
56,170.45,355.59,0
57,180.84,356.04,0
58,191.15,357.67,0
59,201.15,359.89,0
60,211.59,361.56,0
61,221.83,361.86,0
62,216.69,86.393,0
63,206.61,84.944,0
64,196.43,83.412,0
65,185,81.222,0
66,174.86,80.458,0
67,164.72,79.147,0
68,158.11,87.389,0
69,152.14,96.397,0
70,146.13,104.89,0
71,139.7,112.8,0
72,132.92,121.11,0
73,125.77,128.79,0
74,119.74,137.56,0
75,113.53,145.72,0
76,107.92,154.53,0
77,101.76,163.04,0
78,94.336,170.01,0
79,86.818,178.84,0
80,80.834,187.67,0
81,74.804,196.47,0
82,68.875,205.2,0
83,72.794,215.35,0
84,77.175,224.53,0
85,80.6,234.32,0
86,85.396,244.03,0
87,89.826,253.37,0
88,92.084,263.5,0
89,96.414,272.93,0
90,100.55,282.66,0
91,104.18,292.12,0
92,108.87,301.01,0
93,112.58,311.54,0
94,116.81,321.09,0
95,120.65,331.12,0
96,125.26,340.41,0
97,122.94,358.13,0
98,133.27,359.26,0
99,143.69,361.02,0
100,154.21,362.57,0
101,164.16,364.21,0
102,174.58,365.41,0
103,184.97,366.65,0
104,194.96,368.28,0
105,205.1,369.68,0
106,216.35,370.41,0
107,221.94,77.785,0
108,212.06,75.914,0
109,202.05,75.073,0
110,191.94,73.817,0
111,180.84,72.064,0
112,170.68,70.987,0
113,160.09,69.597,0
114,154.02,78.057,0
115,147.48,86.956,0
116,141.99,95.5,0
117,135.35,103.48,0
118,128.57,111.75,0
119,121.91,119.49,0
120,115.28,128.12,0
121,109.11,136.67,0
122,103.24,144.83,0
123,96.917,153.32,0
124,89.434,160.91,0
125,83.396,169.16,0
126,76.799,178.03,0
127,70.69,186.55,0
128,64.589,195.29,0
129,58.039,203.22,0
130,62.117,212.88,0
131,66.146,222.95,0
132,70.036,232.74,0
133,74.608,242.85,0
134,79.226,252.03,0
135,82.195,261.71,0
136,86.174,272.04,0
137,90.567,281.48,0
138,94.097,291.2,0
139,97.906,300.62,0
140,101.82,310.23,0
141,106.28,320.04,0
142,110.58,329.35,0
143,114.44,339.38,0
144,118.89,348.48,0
145,116.3,366.6,0
146,126.73,367.76,0
147,137.39,369.16,0
148,147.55,371.55,0
149,157.63,372.42,0
150,167.65,373.92,0
151,178.83,374.82,0
152,188.87,376.48,0
153,199.15,378.04,0
154,209.92,378.71,0
155,221.16,379.93,0
156,219.54,67.604,0
157,208.83,66.399,0
158,198.21,65.727,0
159,188.1,64.113,0
160,177.92,62.302,0
161,166.9,61.414,0
162,156.4,60.138,0
163,149.95,68.281,0
164,143.94,77.203,0
165,137.55,85.446,0
166,131.84,94.031,0
167,125.38,101.87,0
168,118.47,109.47,0
169,111.93,118.2,0
170,105.25,127,0
171,98.845,134.86,0
172,92.339,142.95,0
173,85.956,150.79,0
174,79.471,159.57,0
175,73.396,168.13,0
176,66.843,176.25,0
177,60.674,185.53,0
178,54.551,193.54,0
179,48.1,201.71,0
180,51.863,211.93,0
181,55.802,221.36,0
182,60.058,231.53,0
183,63.664,241.25,0
184,67.663,250.56,0
185,71.93,260.5,0
186,75.838,270.16,0
187,79.487,280.13,0
188,83.525,289.48,0
189,87.862,299.46,0
190,91.624,309,0
191,95.666,318.31,0
192,100.07,328.18,0
193,104.39,337.35,0
194,108.21,347.41,0
195,112.18,356.95,0
196,110.36,374.88,0
197,120.43,376.41,0
198,131,378.34,0
199,141.14,379.39,0
200,151.75,380.68,0
201,161.89,382.8,0
202,172.22,383.29,0
203,182.78,384.54,0
204,193.22,386.37,0
205,203.61,387.78,0
206,213.58,389.11,0
207,225.27,390.28,0
208,215.38,58.182,0
209,204.18,57.389,0
210,194.2,56.123,0
211,183.85,54.184,0
212,172.99,53.34,0
213,162.65,51.729,0
214,152.34,50.766,0
215,145.88,58.843,0
216,139.87,67.288,0
217,133.75,75.425,0
218,127.58,84.105,0
219,120.38,91.457,0
220,114.76,100.01,0
221,107.77,108.67,0
222,101.45,116.89,0
223,95.107,125.45,0
224,88.191,132.84,0
225,82.27,141.44,0
226,75.394,149.49,0
227,69.062,158.67,0
228,63.075,166.9,0
229,56.843,175.23,0
230,50.293,183.23,0
231,44.009,192,0
232,37.617,200.33,0
233,41.635,210.03,0
234,45.711,220.17,0
235,49.56,229.68,0
236,53.594,239.47,0
237,56.928,249.17,0
238,61.542,258.62,0
239,65.33,268.38,0
240,69.367,278.21,0
241,73.415,288.5,0
242,77.517,298,0
243,81.342,307.36,0
244,85.434,317.42,0
245,89.469,326.81,0
246,94.178,336.32,0
247,98.107,345.8,0
248,102.08,355.73,0
249,106.21,365.36,0
250,103.46,382.92,0
251,113.56,384.82,0
252,124.06,386.05,0
253,135.19,388.16,0
254,145.34,388.66,0
255,155.61,390.65,0
