5
79,79,371,79,371,371,79,371
1,147.21,325.34,0
2,177.26,107.59,0
3,99.975,207.39,0
4,141.17,333.7,0
5,152.95,334.41,0
6,163.05,334.64,0
7,182.99,99.337,0
8,172.99,98.342,0
9,166.2,107.07,0
10,160.86,115.59,0
11,95.233,198.53,0
12,89.268,206.99,0
13,94.942,216.12,0
14,98.786,226.83,0
15,137.18,324.48,0
16,135.35,341.9,0
17,145.43,342.93,0
18,155.43,344.15,0
19,166.77,346.08,0
20,177.45,345.98,0
21,206.2,352.14,0
22,216.68,352.66,0
23,222.77,96.77,0
24,211.91,95.701,0
25,201.26,93.593,0
26,189.13,90.031,0
27,178.67,89.407,0
28,167.93,88.949,0
29,162.4,97.766,0
30,156.04,106.49,0
31,150.22,115.13,0
32,144.82,123.68,0
33,123.81,146.35,0
34,118.27,154.74,0
35,112.11,164.19,0
36,106.11,172.3,0
37,98.315,178.64,0
38,90.49,187.96,0
39,85.172,196.49,0
40,78.814,207.1,0
41,84.56,216.78,0
42,87.048,226.52,0
43,92.247,235.16,0
44,96.77,244.89,0
45,106.11,274.21,0
46,110.03,283.92,0
47,115.5,292.72,0
48,120.86,303.95,0
49,122.79,313.81,0
50,126.69,323.2,0
51,130.96,332.37,0
52,129.64,350.17,0
53,139.56,351.79,0
54,149.57,352.7,0
55,160.22,354.35,0
56,170.2,355.61,0
57,180.66,355.5,0
58,190.66,357.45,0
59,200.53,360.44,0
60,211.25,361.76,0
61,221.52,361.47,0
62,217.07,87.055,0
63,207.15,85.43,0
64,196.95,83.696,0
65,184.78,80.964,0
66,174.56,80.232,0
67,164.63,78.642,0
68,158.09,86.898,0
69,152.4,96.674,0
70,146.08,105.18,0
71,139.81,113.03,0
72,133.02,120.67,0
73,125.21,128.39,0
74,119.49,137.27,0
75,113.14,145.34,0
76,108.13,154.15,0
77,102.07,162.71,0
78,94.515,169.34,0
79,86.7,178.51,0
80,80.442,187.61,0
81,74.583,196.77,0
82,68.625,205.42,0
83,72.5,215.61,0
84,77.149,224.76,0
85,79.873,234.66,0
86,85.45,243.85,0
87,89.912,253.26,0
88,91.748,263.64,0
89,95.943,273.28,0
90,99.916,282.87,0
91,103.89,292.11,0
92,108.92,300.81,0
93,112.59,312.18,0
94,116.57,321.74,0
95,120.19,331.46,0
96,125.36,340.72,0
97,122.95,357.99,0
98,133.11,359.63,0
99,143.87,361.5,0
