5
79,79,371,79,371,371,79,371
1,147.75,325.25,0
2,177.05,107.8,0
3,100.12,207.86,0
4,141.58,333.41,0
5,152.96,334.79,0
6,163.01,335.36,0
7,182.81,99.406,0
8,172.74,98.612,0
9,166.21,107.45,0
10,160.44,115.68,0
11,95.512,198.48,0
12,89.638,206.92,0
13,94.531,216.22,0
14,98.441,226.67,0
15,137.47,324.09,0
16,135.29,341.5,0
17,145.46,342.78,0
18,155.84,344.43,0
19,166.77,346.16,0
20,177.24,346.42,0
21,207.17,352.15,0
22,217.56,352.65,0
23,222.54,96.287,0
24,211.42,95.134,0
25,200.6,93.439,0
26,189.03,90.433,0
27,178.51,89.735,0
28,167.95,89.288,0
29,162.32,97.929,0
30,156.05,106.47,0
31,149.99,114.81,0
32,144.29,123.14,0
33,123.93,146.56,0
34,118.23,154.84,0
35,112.05,164.29,0
36,105.98,172.38,0
37,98.461,179.1,0
38,91.006,188.12,0
39,85.462,196.81,0
40,79.126,206.64,0
41,84.284,216.21,0
42,87.151,226.21,0
43,92.087,234.98,0
44,96.348,244.6,0
45,106.33,274.15,0
46,110.38,283.75,0
47,115.37,292.63,0
48,120.03,303.5,0
49,122.74,313.18,0
50,126.84,322.98,0
51,131.23,332.02,0
52,129.45,349.93,0
53,139.62,351.49,0
54,149.73,352.73,0
55,160.28,354.44,0
56,170.39,355.6,0
57,180.8,355.91,0
58,191.03,357.62,0
59,200.97,360.06,0
60,211.5,361.61,0
61,221.77,361.78,0
62,216.79,86.559,0
63,206.74,85.065,0
64,196.56,83.485,0
65,184.95,81.158,0
66,174.78,80.4,0
67,164.7,79.021,0
68,158.11,87.266,0
69,152.21,96.466,0
70,146.12,104.96,0
71,139.73,112.86,0
72,132.95,121,0
73,125.6,128.63,0
74,119.66,137.45,0
75,113.43,145.62,0
76,107.97,154.43,0
77,101.84,162.96,0
78,94.381,169.84,0
79,86.788,178.76,0
80,80.736,187.66,0
81,74.749,196.54,0
82,68.813,205.25,0
83,72.72,215.41,0
84,77.169,224.59,0
85,80.418,234.41,0
86,85.41,243.99,0
87,89.848,253.34,0
88,92.001,263.54,0
89,96.276,273.05,0
90,100.38,282.71,0
91,104.11,292.11,0
92,108.88,300.96,0
93,112.58,311.7,0
94,116.75,321.26,0
95,120.53,331.21,0
96,125.28,340.49,0
97,122.94,358.1,0
98,133.23,359.35,0
99,143.74,361.14,0
100,154.15,362.49,0
101,164.09,364.27,0
102,174.5,365.44,0
103,184.9,366.71,0
104,194.85,368.44,0
105,205.03,369.64,0
106,216.32,370.43,0
107,221.96,77.937,0
108,212.11,75.956,0
109,202.1,75.093,0
110,191.98,73.88,0
111,180.79,71.998,0
112,170.67,70.886,0
113,159.97,69.519,0
114,153.96,77.931,0
115,147.44,86.99,0
116,142.08,95.585,0
117,135.39,103.49,0
118,128.58,111.7,0
119,121.79,119.32,0
120,115.08,128.11,0
121,108.95,136.6,0
122,103.17,144.83,0
123,96.895,153.18,0
124,89.314,160.8,0
125,83.352,169.09,0
126,76.766,177.99,0
127,70.633,186.52,0
128,64.505,195.24,0
129,57.942,203.21,0
130,62.088,212.91,0
131,66.097,223.02,0
132,70.013,232.82,0
133,74.61,242.97,0
134,79.382,252.12,0
135,82.094,261.84,0
136,86.113,272.13,0
137,90.404,281.52,0
138,94.009,291.25,0
139,97.898,300.65,0
140,101.82,310.28,0
141,106.18,320.11,0
142,110.51,329.44,0
143,114.39,339.47,0
144,118.87,348.57,0
145,116.27,366.65,0
146,126.64,367.75,0
147,137.34,369.13,0
148,147.43,371.5,0
149,157.5,372.37,0
150,167.47,374.01,0
151,178.69,374.87,0
152,188.74,376.64,0
153,199.11,378.01,0
154,209.91,378.59,0
155,221,380.05,0
156,219.44,67.744,0
157,208.71,66.497,0
158,198.15,65.771,0
159,188.07,64.182,0
160,177.86,62.275,0
161,166.73,61.377,0
162,156.32,60.076,0
163,149.86,68.282,0
164,143.89,77.313,0
165,137.5,85.441,0
166,131.91,94.024,0
167,125.44,101.88,0
168,118.51,109.46,0
169,111.82,118.1,0
170,105.07,126.89,0
171,98.739,134.78,0
172,92.352,142.95,0
173,85.981,150.81,0
174,79.336,159.59,0
175,73.33,168.2,0
176,66.799,176.21,0
177,60.617,185.54,0
178,54.441,193.5,0
179,48.004,201.69,0
180,51.898,211.93,0
181,55.87,221.36,0
182,60.039,231.58,0
183,63.711,241.3,0
184,67.621,250.62,0
185,71.886,260.67,0
186,75.692,270.28,0
187,79.36,280.19,0
188,83.449,289.54,0
189,87.852,299.48,0
190,91.585,309.07,0
191,95.7,318.35,0
192,100.04,328.25,0
193,104.31,337.42,0
194,108.17,347.47,0
195,112.14,356.94,0
196,110.25,374.83,0
197,120.27,376.48,0
198,130.89,378.51,0
199,141.08,379.4,0
200,151.62,380.64,0
201,161.81,382.79,0
202,172.07,383.39,0
203,182.62,384.68,0
204,193.16,386.35,0
205,203.56,387.73,0
206,213.53,389.16,0
207,225.37,390.49,0
208,215.3,58.257,0
209,204.2,57.45,0
210,194.22,56.229,0
211,183.81,54.166,0
212,172.93,53.366,0
213,162.7,51.732,0
214,152.34,50.712,0
215,145.82,58.802,0
216,139.79,67.299,0
217,133.67,75.463,0
218,127.54,84.126,0
219,120.34,91.533,0
220,114.75,100.05,0
