5
79,79,421,79,421,421,79,421
1,153.22,376.69,0
2,163.24,377.49,0
3,198.46,106.26,0
4,188.37,105.01,0
5,181.87,114.03,0
6,105.32,213.72,0
7,99.755,222.09,0
8,92.37,230.54,0
9,96.34,240.48,0
10,145,357.01,0
11,149.75,366.96,0
12,146.41,384.51,0
13,157.35,386.26,0
14,167.37,387.02,0
15,178.22,387.64,0
16,187.9,390.48,0
17,214.77,98.856,0
18,204.78,97.706,0
19,194.76,96.881,0
20,184.58,95.519,0
21,178,104.34,0
22,171.76,113.21,0
23,165.26,120.88,0
24,101.36,204.3,0
25,95.178,212.74,0
26,89.039,220.7,0
27,82.258,228.36,0
28,85.616,238.29,0
29,89.69,248.85,0
30,94.413,257.89,0
31,130.36,346.26,0
32,134.85,356.01,0
33,138.89,365.29,0
34,142.65,375.12,0
35,140.68,392.79,0
36,150.78,393.92,0
37,161.68,395.38,0
38,171.9,396,0
39,182.04,398.65,0
40,192.04,399.86,0
41,202.69,401.49,0
42,213.17,402.82,0
43,224.13,403.96,0
44,235.09,405.07,0
45,245.93,406.5,0
46,242.92,95.186,0
47,232.11,93.334,0
48,222.13,91.561,0
49,210.93,89.43,0
50,200.62,88.295,0
51,190.6,87.473,0
52,180.26,86.42,0
53,173.96,94.333,0
54,167.97,102.49,0
55,161.89,110.93,0
56,155.15,120.28,0
57,148.65,128.07,0
58,142.21,135.9,0
59,135.68,143.54,0
60,129.11,152.47,0
61,123.4,161.28,0
62,116.79,169.43,0
63,110.81,178.44,0
64,104.32,186.71,0
65,97.768,194.33,0
66,91.045,203.06,0
67,85.146,211.19,0
68,78.487,218.72,0
69,71.618,227.81,0
70,75.395,237.43,0
71,79.395,246.82,0
72,83.81,257.17,0
73,87.868,267.03,0
74,92.429,276.29,0
75,95.883,285.73,0
76,99.91,295.4,0
77,103.33,305.05,0
78,108.05,315.52,0
79,112.9,324.76,0
80,116.36,334.38,0
81,119.99,344.26,0
82,124.26,354.25,0
83,128.14,363.53,0
84,132.73,373.32,0
85,136.31,383.22,0
86,134.45,400.72,0
87,144.97,402.46,0
88,154.98,403.41,0
89,164.99,405.37,0
90,175.34,406.22,0
91,186.31,408.13,0
92,196.26,409.52,0
93,206.47,410.8,0
94,217.6,412.07,0
95,228.43,413.06,0
96,238.47,414.81,0
97,248.95,416.53,0
98,250.04,87.879,0
99,239.36,85.596,0
100,228.32,83.349,0
101,217.4,81.592,0
102,207.19,79.601,0
103,197.12,78.847,0
104,187.04,77.689,0
105,176.74,76.45,0
106,170.18,85.02,0
107,163.41,93.224,0
108,157.24,101.43,0
109,151.59,110.18,0
110,145.3,118.26,0
111,137.87,126.06,0
112,131.46,134.42,0
113,125.25,142.98,0
114,118.72,152.39,0
115,111.74,160.09,0
116,106.16,168.48,0
117,99.992,176.59,0
118,92.809,184.7,0
119,86.833,193.42,0
120,80.184,201.45,0
121,74.282,209.59,0
122,68.069,217.98,0
123,60.949,226.24,0
124,65.32,236.3,0
125,69.388,245.87,0
126,73.826,255.68,0
127,77.421,265.5,0
128,80.992,274.92,0
129,85.829,284.48,0
130,89.953,294.02,0
131,93.356,303.81,0
132,96.981,313.71,0
133,101.22,323.11,0
134,105.45,332.79,0
135,109.84,342.12,0
136,113.58,352.39,0
137,118.08,362.18,0
138,122.04,371.51,0
139,126.09,381.1,0
140,129.81,390.89,0
141,128.11,410.25,0
142,138.05,411.79,0
143,148.39,411.92,0
144,158.31,414.07,0
145,168.74,415.17,0
146,179.79,415.92,0
147,189.88,417.66,0
148,200.24,418.95,0
149,210.64,420.49,0
150,221.21,422.24,0
151,231.35,423.2,0
152,242.33,424.12,0
153,245.82,77.118,0
154,235.66,75.91,0
155,224.19,74.172,0
156,213.64,71.892,0
157,203.57,70.14,0
158,193.19,69.418,0
159,183.25,67.716,0
160,172.34,66.32,0
161,166.33,75.384,0
162,159.76,83.636,0
163,153.09,92.05,0
164,147.06,100.38,0
165,140.63,109.21,0
166,133.47,116.73,0
167,127.53,125.16,0
168,121.23,133.59,0
169,114.92,142.68,0
170,108.5,150.55,0
171,101.5,159.15,0
172,95.659,167.52,0
173,88.581,175.58,0
174,82.442,183.72,0
175,76.419,192.05,0
176,69.784,200.31,0
177,63.593,208.31,0
178,57.62,216.69,0
179,50.779,224.93,0
180,55.239,234.95,0
181,59.207,244.6,0
182,63.563,254.08,0
183,67.144,263.74,0
184,70.786,273.73,0
185,74.911,282.92,0
186,78.98,292.57,0
187,83.172,302.35,0
188,86.925,312.02,0
189,90.885,322.1,0
190,94.925,332,0
191,99.31,341.15,0
192,103.42,350.71,0
193,106.91,360.49,0
194,111.21,370.09,0
195,115.66,379.76,0
196,119.72,389.07,0
197,123.88,399.06,0
198,121.59,418.43,0
199,131.63,419.93,0
200,141.99,421.3,0
201,152,422.31,0
202,162.55,423.34,0
203,173.25,424.15,0
204,183.33,425.81,0
205,193.6,427.24,0
206,204.29,428.46,0
207,214.52,429.9,0
208,225.31,431.53,0
209,235.94,433.13,0
210,245.96,434.08,0
211,241.88,67.868,0
212,229.71,65.669,0
213,219.66,63.796,0
214,209.49,62.013,0
215,198.96,60.876,0
216,188.86,59.254,0
217,178.67,58.311,0
218,168.02,56.752,0
219,162.2,65.134,0
220,155.83,73.161,0
221,149.82,82.119,0
222,142.95,90.671,0
223,137.07,99.069,0
224,130.16,106.84,0
225,123.44,115.41,0
226,117.5,123.95,0
227,111.22,132.07,0
228,104.24,140.05,0
229,98.327,149.1,0
230,91.43,157.33,0
231,85.649,165.75,0
232,78.435,173.72,0
233,72.375,182.13,0
234,65.977,190.47,0
235,59.828,198.74,0
236,53.184,206.71,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.86,242.98,0
241,53.155,252.64,0
242,56.548,262.21,0
243,60.749,271.92,0
244,64.596,281.67,0
245,68.502,291.11,0
246,72.878,301.1,0
247,76.927,310.91,0
248,80.949,320.17,0
249,84.982,330.51,0
250,88.805,340.08,0
251,92.584,350.2,0
252,96.92,359.42,0
253,100.97,369.07,0
254,105.52,378.81,0
255,109.44,388.41,0
256,113.69,397.98,0
257,118.04,408.98,0
258,115.32,426.41,0
259,125.51,427.91,0
260,135.82,429.48,0
261,145.8,430.65,0
262,156.27,431.41,0
263,166.69,432.5,0
264,176.55,434.6,0
265,186.7,435.38,0
266,197.8,436.82,0
267,208.08,438.78,0
268,218.69,439.82,0
269,229.64,441.04,0
270,240.19,442.43,0
271,248.92,60.679,0
272,237.14,58.82,0
273,226.52,55.402,0
274,215.99,54.302,0
275,206.05,52.401,0
276,195.65,51.084,0
277,184.87,50.005,0
278,174.72,48.611,0
279,164.62,47.285,0
280,158.03,55.416,0
281,152.16,63.742,0
282,145.71,72.186,0
283,139.48,80.626,0
284,132.98,89.43,0
285,126.63,97.221,0
286,120.25,105.02,0
287,113.56,113.58,0
288,107.63,122.04,0
289,101.19,130,0
290,94.06,139.17,0
291,88.366,147.75,0
292,81.545,155.49,0
293,74.861,164.26,0
294,68.32,172.63,0
295,61.919,181.18,0
296,55.563,189.28,0
297,49.181,197.37,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.35,270.86,0
306,54.5,280.16,0
307,58.31,289.78,0
308,62.647,299.28,0
309,66.268,309.14,0
310,70.742,318.86,0
311,75.061,328.65,0
312,78.57,338.36,0
313,82.584,348.58,0
314,86.181,358.18,0
315,90.673,367.37,0
316,94.641,377.45,0
317,98.951,387.13,0
318,103.14,396.76,0
319,107.61,406.75,0
320,110.72,416.46,0
321,108.43,434.18,0
322,118.75,436.04,0
323,129.42,437.45,0
324,139.7,439.16,0
325,149.86,440.21,0
326,160.3,440.69,0
327,170.64,442.97,0
328,180.72,444.24,0
329,191.47,444.65,0
330,201.47,446.52,0
331,212.45,448.45,0
332,222.7,449.56,0
333,232.72,450.62,0
334,243.56,452.54,0
335,243.05,50.689,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,146.95,54.139,0
346,140.96,62.263,0
347,134.95,70.839,0
348,129.35,79.633,0
349,122.52,87.486,0
350,115.94,95.632,0
351,109.27,104,0
352,103.19,112.39,0
353,97.202,120.77,0
354,91.14,129.24,0
355,84.225,136.95,0
356,78.487,145.57,0
357,71.381,154.22,0
358,64.203,162.8,0
359,58.147,171.46,0
360,51.568,179.29,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,47.742,288.44,0
373,51.974,297.62,0
374,55.911,307.01,0
375,59.566,317.55,0
376,64.495,327.44,0
377,67.773,337.29,0
378,72.101,347.28,0
379,76.099,357.67,0
380,80.326,366.79,0
381,84.223,376.06,0
382,88.38,385.8,0
383,92.532,395.22,0
384,97.267,405.13,0
385,100.78,414.58,0
386,104.85,424.74,0
387,102.3,442.95,0
388,112.66,444.35,0
389,122.96,445.18,0
390,133.05,446.85,0
391,143.91,448.41,0
392,154.34,449.21,0
393,164.25,450.95,0
394,174.72,452.45,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,136.84,52.695,0
414,130.78,61.066,0
415,124.87,69.433,0
416,118.65,77.626,0
417,112.44,86.155,0
418,105.94,93.824,0
419,99.23,102.5,0
420,92.171,111.15,0
421,86.913,119.9,0
422,79.377,127.25,0
423,73.151,137.05,0
424,66.687,144.85,0
425,60.809,153.22,0
426,54.16,161.24,0
427,48.248,169.47,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.583,316.36,0
444,53.337,326.34,0
445,57.776,335.99,0
446,61.937,345.89,0
447,65.797,355.57,0
448,69.08,365.09,0
449,73.748,374.5,0
450,77.945,384.02,0
451,81.829,393.66,0
452,86.829,403.58,0
453,90.75,413.95,0
454,94.337,423.73,0
455,98.406,433.45,0
456,95.475,450.94,0
457,105.95,452.44,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,126.53,51.704,0
485,120.19,59.563,0
486,114.31,68.542,0
487,108.05,76.992,0
488,101.47,84.64,0
489,95.434,93.184,0
490,88.547,101.54,0
491,81.948,110.42,0
492,75.329,117.98,0
493,69.281,126.92,0
494,63.002,134.79,0
495,56.587,143.32,0
496,50.418,151.58,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.209,344,0
518,55.48,354.12,0
519,58.737,363.85,0
520,63.584,373.51,0
521,67.405,383.32,0
522,71.618,392.6,0
523,76.474,402.61,0
524,79.243,412.86,0
525,84.204,421.86,0
526,87.905,431.76,0
527,91.747,441.23,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.802,0
558,116.54,49.887,0
559,109.61,59.331,0
560,103.22,67.239,0
561,97.183,75.52,0
562,90.413,84.08,0
563,83.893,92.211,0
564,78.35,100.81,0
565,71.291,108.16,0
566,65.233,116.5,0
567,58.765,125.11,0
568,52.26,133.6,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,48.766,362.26,0
592,52.895,372.4,0
593,57.097,381.73,0
594,61.15,391.81,0
595,66.214,401.08,0
596,69.247,411.71,0
597,73.452,421.08,0
598,77.068,430.67,0
599,81.38,440,0
600,84.987,449.74,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
