5
79,79,421,79,421,421,79,421
1,153.1,376.69,0
2,163.12,377.47,0
3,198.5,106.33,0
4,188.46,105.03,0
5,181.82,113.99,0
6,105.52,213.81,0
7,99.856,222.12,0
8,92.375,230.62,0
9,96.218,240.43,0
10,145,356.84,0
11,149.71,366.88,0
12,146.31,384.39,0
13,157.36,386.27,0
14,167.38,387,0
15,178.35,387.74,0
16,188.12,390.34,0
17,214.85,99.107,0
18,204.89,97.766,0
19,194.87,96.929,0
20,184.7,95.576,0
21,178.09,104.39,0
22,171.72,113.29,0
23,165.14,120.89,0
24,101.62,204.42,0
25,95.36,212.79,0
26,89.15,220.69,0
27,82.257,228.29,0
28,85.497,238.22,0
29,89.541,248.85,0
30,94.287,257.89,0
31,130.36,345.98,0
32,134.86,355.79,0
33,138.83,365.1,0
34,142.53,375.04,0
35,140.59,392.68,0
36,150.71,393.84,0
37,161.73,395.37,0
38,171.9,395.99,0
39,182.17,398.44,0
40,192.13,399.82,0
41,202.75,401.32,0
42,213,402.49,0
43,224.08,403.87,0
44,235.17,405.18,0
45,245.96,406.63,0
46,242.71,95.202,0
47,231.94,93.185,0
48,221.96,91.346,0
49,211.07,89.495,0
50,200.7,88.413,0
51,190.69,87.5,0
52,180.4,86.478,0
53,174.01,94.285,0
54,168.05,102.43,0
55,161.88,110.87,0
56,155.07,120.17,0
57,148.59,127.98,0
58,142.41,136.1,0
59,135.79,143.67,0
60,129.09,152.64,0
61,123.39,161.37,0
62,116.78,169.43,0
63,110.71,178.48,0
64,104.26,186.58,0
65,97.946,194.41,0
66,91.279,203.08,0
67,85.367,211.21,0
68,78.662,218.7,0
69,71.627,227.89,0
70,75.306,237.46,0
71,79.328,246.81,0
72,83.801,257.21,0
73,87.89,266.99,0
74,92.705,276.19,0
75,96.04,285.67,0
76,100.03,295.42,0
77,103.4,305.09,0
78,107.89,315.67,0
79,112.74,324.96,0
80,116.27,334.52,0
81,119.84,344.27,0
82,124.36,354.05,0
83,128.21,363.34,0
84,132.62,373.11,0
85,136.2,383.06,0
86,134.41,400.63,0
87,145.01,402.38,0
88,155.03,403.22,0
89,164.97,405.31,0
90,175.41,405.93,0
91,186.3,408.02,0
92,196.27,409.34,0
93,206.39,410.69,0
94,217.51,411.89,0
95,228.33,412.99,0
96,238.28,414.97,0
97,248.75,416.64,0
98,250,88.033,0
99,239.33,85.507,0
100,228.12,83.208,0
101,217.45,81.576,0
102,207.32,79.606,0
103,197.27,78.952,0
104,187.22,77.773,0
105,176.93,76.439,0
106,170.31,84.936,0
107,163.51,93.153,0
108,157.21,101.31,0
109,151.58,110.13,0
110,145.21,118.19,0
111,137.88,126.23,0
112,131.56,134.55,0
113,125.32,143.09,0
114,118.75,152.45,0
115,111.74,160.18,0
116,106.06,168.49,0
117,99.988,176.64,0
118,92.859,184.72,0
119,86.887,193.44,0
120,80.294,201.41,0
121,74.429,209.58,0
122,68.207,217.97,0
123,60.939,226.27,0
124,65.276,236.21,0
125,69.327,245.79,0
126,73.82,255.69,0
127,77.511,265.47,0
128,81.042,274.91,0
129,86.001,284.37,0
130,90.093,293.89,0
131,93.447,303.73,0
132,96.9,313.64,0
133,101.01,323.14,0
134,105.42,332.7,0
135,109.64,342.14,0
136,113.51,352.48,0
137,118.16,361.96,0
138,122.06,371.3,0
139,125.99,380.91,0
140,129.68,390.72,0
141,128.16,410.33,0
142,138.1,411.9,0
143,148.44,411.83,0
144,158.3,414.08,0
145,168.81,415.06,0
146,179.77,415.77,0
147,189.89,417.54,0
148,200.24,418.81,0
149,210.55,420.33,0
150,221.19,422.14,0
151,231.35,423.11,0
152,242.15,424.27,0
153,245.74,77.252,0
154,235.61,75.939,0
155,224.06,73.999,0
156,213.74,71.863,0
157,203.7,70.133,0
158,193.26,69.528,0
159,183.34,67.755,0
160,172.37,66.378,0
161,166.46,75.419,0
162,159.89,83.547,0
163,153.14,91.971,0
164,147.02,100.24,0
165,140.5,109.13,0
166,133.55,116.81,0
167,127.63,125.3,0
168,121.41,133.63,0
169,115.09,142.8,0
170,108.64,150.6,0
171,101.54,159.21,0
172,95.715,167.54,0
173,88.546,175.64,0
174,82.554,183.83,0
175,76.508,192.05,0
176,69.839,200.31,0
177,63.636,208.3,0
178,57.686,216.72,0
179,50.784,224.92,0
180,55.222,234.96,0
181,59.209,244.59,0
182,63.635,254.1,0
183,67.178,263.76,0
184,70.807,273.69,0
185,74.93,282.89,0
186,79.078,292.4,0
187,83.239,302.28,0
188,86.897,311.93,0
189,90.791,322.07,0
190,94.923,332.01,0
191,99.294,341.13,0
192,103.41,350.72,0
193,106.86,360.4,0
194,111.14,369.84,0
195,115.6,379.55,0
196,119.66,388.87,0
197,123.8,398.91,0
198,121.69,418.51,0
199,131.73,420,0
200,141.96,421.35,0
201,151.97,422.31,0
202,162.61,423.27,0
203,173.3,424.06,0
204,183.38,425.69,0
205,193.64,427.09,0
206,204.24,428.28,0
207,214.38,429.73,0
208,225.22,431.42,0
209,235.8,433.16,0
210,245.81,434.26,0
211,241.87,67.973,0
212,229.77,65.664,0
213,219.72,63.74,0
214,209.51,61.93,0
215,198.91,60.904,0
216,188.87,59.236,0
217,178.65,58.332,0
218,167.98,56.769,0
219,162.28,65.18,0
220,155.9,73.175,0
221,149.95,82.06,0
222,142.97,90.689,0
223,137.02,99.071,0
224,130.2,106.9,0
225,123.54,115.54,0
226,117.63,123.96,0
227,111.4,132.02,0
228,104.31,139.97,0
229,98.533,149.16,0
230,91.524,157.42,0
231,85.729,165.85,0
232,78.486,173.76,0
233,72.484,182.08,0
234,65.998,190.44,0
235,59.897,198.71,0
236,53.178,206.68,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.887,242.94,0
241,53.176,252.64,0
242,56.533,262.19,0
243,60.799,271.81,0
244,64.57,281.6,0
245,68.519,291.05,0
246,72.972,301,0
247,76.899,310.81,0
248,80.896,320.07,0
249,84.987,330.47,0
250,88.773,340.08,0
251,92.463,350.18,0
252,96.864,359.31,0
253,100.89,368.98,0
254,105.5,378.66,0
255,109.43,388.31,0
256,113.68,397.84,0
257,118.08,409.1,0
258,115.34,426.39,0
259,125.56,427.94,0
260,135.91,429.55,0
261,145.9,430.64,0
262,156.4,431.33,0
263,166.68,432.46,0
264,176.51,434.61,0
265,186.68,435.3,0
266,197.81,436.72,0
267,207.98,438.76,0
268,218.57,439.75,0
269,229.47,441.01,0
270,239.91,442.47,0
271,248.93,60.812,0
272,237.2,58.851,0
273,226.42,55.407,0
274,216.07,54.28,0
275,206.12,52.36,0
276,195.66,51.049,0
277,184.75,50.049,0
278,174.66,48.677,0
279,164.62,47.285,0
280,157.99,55.432,0
281,152.23,63.775,0
282,145.83,72.02,0
283,139.6,80.523,0
284,133,89.403,0
285,126.69,97.235,0
286,120.31,105.04,0
287,113.67,113.61,0
288,107.77,121.98,0
