5
79,79,421,79,421,421,79,421
1,152.98,376.7,0
2,163,377.46,0
3,198.53,106.41,0
4,188.54,105.04,0
5,181.76,113.96,0
6,105.71,213.91,0
7,99.957,222.15,0
8,92.381,230.7,0
9,96.096,240.38,0
10,145.01,356.67,0
11,149.68,366.81,0
12,146.22,384.28,0
13,157.37,386.28,0
14,167.39,386.99,0
15,178.47,387.84,0
16,188.35,390.2,0
17,214.93,99.352,0
18,204.99,97.826,0
19,194.98,96.977,0
20,184.83,95.634,0
21,178.17,104.44,0
22,171.68,113.36,0
23,165.03,120.9,0
24,101.88,204.53,0
25,95.543,212.83,0
26,89.261,220.68,0
27,82.256,228.22,0
28,85.377,238.15,0
29,89.391,248.84,0
30,94.16,257.9,0
31,130.36,345.71,0
32,134.87,355.56,0
33,138.78,364.92,0
34,142.41,374.95,0
35,140.51,392.56,0
36,150.64,393.77,0
37,161.79,395.37,0
38,171.89,395.98,0
39,182.3,398.23,0
40,192.23,399.77,0
41,202.81,401.15,0
42,212.94,402.29,0
43,224.04,403.79,0
44,235.24,405.28,0
45,245.98,406.77,0
46,242.5,95.217,0
47,231.75,93.061,0
48,221.78,91.131,0
49,211.2,89.561,0
50,200.79,88.532,0
51,190.78,87.526,0
52,180.54,86.535,0
53,174.05,94.235,0
54,168.12,102.38,0
55,161.86,110.82,0
56,154.98,120.07,0
57,148.54,127.88,0
58,142.61,136.3,0
59,135.9,143.79,0
60,129.08,152.82,0
61,123.37,161.46,0
62,116.76,169.42,0
63,110.61,178.53,0
64,104.2,186.46,0
65,98.126,194.48,0
66,91.513,203.1,0
67,85.588,211.22,0
68,78.837,218.67,0
69,71.635,227.98,0
70,75.216,237.48,0
71,79.261,246.8,0
72,83.793,257.24,0
73,87.911,266.94,0
74,92.983,276.08,0
75,96.197,285.61,0
76,100.15,295.45,0
77,103.48,305.14,0
78,107.74,315.82,0
79,112.59,325.17,0
80,116.18,334.67,0
81,119.7,344.28,0
82,124.47,353.85,0
83,128.28,363.16,0
84,132.52,372.89,0
85,136.09,382.9,0
86,134.38,400.55,0
87,145.06,402.29,0
88,155.09,403.04,0
89,164.94,405.25,0
90,175.47,405.64,0
91,186.29,407.91,0
92,196.27,409.17,0
93,206.3,410.57,0
94,217.41,411.71,0
95,228.24,412.93,0
96,238.08,415.13,0
97,248.55,416.75,0
98,249.97,88.186,0
99,239.29,85.418,0
100,227.91,83.067,0
101,217.5,81.556,0
102,207.46,79.611,0
103,197.41,79.056,0
104,187.39,77.857,0
105,177.13,76.428,0
106,170.45,84.855,0
107,163.61,93.082,0
108,157.19,101.19,0
109,151.56,110.07,0
110,145.12,118.11,0
111,137.89,126.39,0
112,131.65,134.68,0
113,125.4,143.2,0
114,118.79,152.51,0
115,111.75,160.28,0
116,105.95,168.49,0
117,99.984,176.68,0
118,92.908,184.75,0
