5
79,79,421,79,421,421,79,421
1,153.71,376.68,0
2,163.72,377.56,0
3,198.33,105.96,0
4,188.05,104.95,0
5,182.1,114.15,0
6,104.53,213.36,0
7,99.352,221.99,0
8,92.346,230.21,0
9,96.831,240.71,0
10,144.98,357.69,0
11,149.89,367.25,0
12,146.8,384.97,0
13,157.31,386.22,0
14,167.32,387.09,0
15,177.55,387.16,0
16,186.68,391.37,0
17,214.46,98.248,0
18,204.44,97.48,0
19,194.41,96.698,0
20,184.06,95.287,0
21,177.68,104.13,0
22,171.91,112.93,0
23,165.73,120.86,0
24,100.33,203.84,0
25,94.448,212.58,0
26,88.594,220.75,0
27,82.262,228.64,0
28,86.096,238.56,0
29,90.29,248.86,0
30,94.918,257.85,0
31,130.35,347.38,0
32,134.82,356.91,0
33,139.09,366.04,0
34,143.13,375.46,0
35,141,393.25,0
36,151.06,394.23,0
37,161.44,395.4,0
38,171.92,396.03,0
39,181.32,399.87,0
40,191.69,400.09,0
41,202.4,402.22,0
42,213.59,403.68,0
43,224.29,404.28,0
44,234.78,404.67,0
45,245.83,405.96,0
46,243.74,95.123,0
47,232.78,93.965,0
48,222.82,92.421,0
49,210.35,89.076,0
50,200.29,87.821,0
51,190.25,87.367,0
52,179.71,86.19,0
53,173.78,94.521,0
54,167.66,102.69,0
55,161.95,111.15,0
56,155.49,120.71,0
57,148.93,128.42,0
58,141.29,134.96,0
59,135.23,143.06,0
60,129.17,151.75,0
61,123.44,160.89,0
62,116.87,169.44,0
63,111.27,178.38,0
64,104.54,187.23,0
65,97.086,193.98,0
66,90.111,202.97,0
67,84.261,211.15,0
68,77.786,218.84,0
69,71.583,227.45,0
70,75.753,237.35,0
71,79.661,246.87,0
72,83.842,257.03,0
73,87.781,267.21,0
74,91.089,276.7,0
75,95.254,285.97,0
76,99.434,295.31,0
77,103.03,304.87,0
78,108.68,314.91,0
79,113.52,323.92,0
80,116.71,333.78,0
81,120.58,344.21,0
82,123.82,355.03,0
83,127.87,364.25,0
84,133.15,374.2,0
85,136.75,383.87,0
86,134.57,401.07,0
87,144.79,402.79,0
88,154.76,404.14,0
89,165.07,405.6,0
90,174.91,407.62,0
91,186.32,408.59,0
92,196.25,410.22,0
93,206.8,411.26,0
94,217.99,412.8,0
95,228.81,413.3,0
96,239.25,414.17,0
97,249.76,416.09,0
98,250.16,87.267,0
99,239.5,85.95,0
100,229.13,83.908,0
101,217.24,81.639,0
102,206.66,79.579,0
103,196.56,78.429,0
104,186.36,77.354,0
105,175.96,76.492,0
106,169.65,85.358,0
107,163,93.505,0
108,157.32,101.9,0
109,151.66,110.39,0
110,145.66,118.58,0
111,137.81,125.42,0
112,131.09,133.89,0
113,124.95,142.55,0
114,118.57,152.1,0
115,111.73,159.7,0
116,106.6,168.46,0
117,100.01,176.42,0
118,92.614,184.6,0
119,86.613,193.35,0
120,79.742,201.62,0
121,73.697,209.65,0
122,67.516,217.98,0
123,60.988,226.11,0
124,65.5,236.68,0
125,69.632,246.18,0
126,73.849,255.65,0
127,77.064,265.6,0
128,80.79,274.96,0
129,85.14,284.88,0
130,89.393,294.53,0
131,93.007,304.14,0
132,97.303,314,0
133,102.07,323.01,0
134,105.56,333.14,0
135,110.63,342.01,0
136,113.89,352.02,0
137,117.79,363.07,0
138,121.94,372.37,0
139,126.5,381.82,0
140,130.31,391.58,0
141,127.89,409.89,0
142,137.83,411.36,0
143,148.2,412.25,0
144,158.35,414.04,0
145,168.46,415.57,0
146,179.86,416.51,0
147,189.87,418.16,0
148,200.25,419.52,0
149,210.96,421.09,0
150,221.3,422.68,0
151,231.37,423.54,0
152,243.01,423.56,0
153,246.14,76.582,0
154,235.86,75.79,0
155,224.68,74.884,0
156,213.27,72.008,0
157,203.06,70.162,0
158,192.94,68.975,0
159,182.89,67.559,0
160,172.24,66.089,0
161,165.81,75.248,0
162,159.24,83.994,0
163,152.87,92.368,0
164,147.25,100.92,0
165,141.11,109.55,0
166,133.16,116.37,0
167,127.15,124.64,0
168,120.55,133.45,0
169,114.26,142.18,0
170,107.98,150.36,0
171,101.36,158.87,0
172,95.437,167.47,0
173,88.717,175.34,0
174,81.993,183.28,0
175,76.064,192.06,0
176,69.561,200.32,0
177,63.419,208.35,0
178,57.358,216.59,0
179,50.763,224.96,0
180,55.309,234.9,0
181,59.197,244.64,0
182,63.278,254.01,0
183,67.012,263.65,0
184,70.702,273.87,0
185,74.835,283.06,0
186,78.591,293.26,0
187,82.908,302.61,0
188,87.036,312.42,0
189,91.261,322.2,0
190,94.932,331.96,0
191,99.373,341.24,0
192,103.45,350.66,0
193,107.15,360.82,0
194,111.48,371.11,0
195,115.88,380.58,0
196,119.94,389.86,0
197,124.16,399.68,0
198,121.19,418.1,0
199,131.23,419.65,0
200,142.14,421.09,0
201,152.11,422.31,0
202,162.32,423.64,0
203,173.04,424.53,0
204,183.14,426.29,0
205,193.43,427.82,0
206,204.5,429.18,0
207,215.07,430.62,0
208,225.69,431.98,0
209,236.51,433.05,0
210,246.58,433.39,0
211,241.94,67.447,0
212,229.48,65.688,0
213,219.41,64.021,0
214,209.38,62.349,0
215,199.17,60.761,0
216,188.86,59.325,0
217,178.71,58.228,0
218,168.19,56.681,0
219,161.87,64.948,0
220,155.55,73.106,0
221,149.32,82.354,0
222,142.91,90.599,0
223,137.28,99.059,0
224,129.98,106.64,0
225,123.04,114.9,0
226,116.97,123.92,0
227,110.54,132.27,0
228,103.97,140.38,0
229,97.507,148.85,0
230,91.042,156.97,0
231,85.331,165.34,0
232,78.233,173.59,0
233,71.94,182.33,0
234,65.892,190.61,0
235,59.55,198.87,0
236,53.206,206.85,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.752,243.14,0
241,53.074,252.63,0
242,56.607,262.31,0
243,60.55,272.32,0
244,64.699,281.94,0
245,68.427,291.35,0
246,72.501,301.49,0
247,77.037,311.32,0
248,81.163,320.61,0
249,84.962,330.66,0
250,88.931,340.07,0
251,93.066,350.3,0
252,97.145,359.82,0
253,101.3,369.41,0
254,105.58,379.43,0
255,109.46,388.85,0
256,113.73,398.52,0
257,117.89,408.51,0
258,115.23,426.5,0
259,125.33,427.81,0
260,135.44,429.22,0
261,145.38,430.71,0
262,155.72,431.7,0
263,166.74,432.67,0
264,176.67,434.58,0
265,186.79,435.73,0
266,197.78,437.21,0
267,208.47,438.87,0
268,219.19,440.11,0
269,230.34,441.14,0
270,241.32,442.28,0
271,248.87,60.151,0
272,236.89,58.69,0
273,226.9,55.381,0
274,215.68,54.391,0
275,205.76,52.567,0
276,195.62,51.227,0
277,185.32,49.827,0
278,174.94,48.345,0
279,164.62,47.285,0
280,158.18,55.354,0
281,151.87,63.608,0
282,145.21,72.854,0
283,138.96,81.035,0
284,132.91,89.532,0
285,126.37,97.168,0
286,120,104.95,0
287,113.09,113.45,0
288,107.05,122.27,0
289,100.26,130.26,0
290,93.84,138.95,0
291,87.541,147.53,0
292,81.111,155.4,0
293,74.81,164.11,0
294,68.019,172.37,0
295,61.758,181.23,0
296,55.502,189.23,0
297,49.3,197.39,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.397,271.09,0
306,54.392,280.43,0
307,58.09,289.91,0
308,62.221,299.26,0
309,66.167,309.64,0
310,70.659,319.1,0
311,74.993,329.32,0
312,78.818,338.9,0
313,83.017,348.5,0
314,86.243,358.23,0
315,90.525,367.41,0
316,94.623,377.48,0
317,98.563,387.16,0
318,103.25,397.24,0
319,107.67,407.29,0
320,110.8,416.9,0
321,108.41,434.75,0
322,118.7,436.37,0
323,129.3,437.69,0
324,139.41,439.12,0
325,149.48,440.18,0
326,160.3,440.64,0
327,170.52,442.62,0
328,180.71,444.05,0
329,191.63,445.23,0
330,201.85,446.83,0
331,212.54,448.43,0
332,223.09,449.6,0
333,233.12,450.8,0
334,243.52,452.5,0
335,243.21,50.869,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.48,54.021,0
346,141.35,62.103,0
347,134.91,71.062,0
348,128.77,79.355,0
349,122.49,87.537,0
350,115.75,95.7,0
351,109.13,103.75,0
352,102.91,112.56,0
353,96.91,120.78,0
354,90.223,129.42,0
355,83.769,137.52,0
356,77.419,145.93,0
357,71.021,154.53,0
358,64.242,162.6,0
359,57.974,171.03,0
360,51.633,179.07,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,47.749,288.47,0
373,51.833,297.8,0
374,56.042,307.28,0
375,59.794,317.8,0
376,63.797,327.48,0
377,67.635,337.49,0
378,72.091,346.88,0
379,76.194,357.37,0
380,79.753,366.77,0
381,84.267,375.76,0
382,88.245,385.45,0
383,92.38,395.23,0
384,97.147,405.7,0
385,100.75,415.15,0
386,105.01,425.18,0
387,102.16,443.12,0
388,112.34,444.48,0
389,122.92,445.5,0
390,133.16,447.04,0
391,143.68,448.49,0
392,154.15,449.08,0
393,164.11,450.45,0
394,174.93,452.33,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.15,52.693,0
414,130.91,61.252,0
415,124.81,69.596,0
416,118.46,78.079,0
417,112.25,86.253,0
418,105.79,93.954,0
419,99.107,102.53,0
420,92.511,111.16,0
421,86.513,119.68,0
422,79.067,127.23,0
423,72.626,137.1,0
424,66.333,145.09,0
425,60.339,153.25,0
426,54.008,161.25,0
427,47.945,169.52,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
