5
79,79,421,79,421,421,79,421
1,153.59,376.68,0
2,163.6,377.54,0
3,198.37,106.04,0
4,188.13,104.96,0
5,182.04,114.12,0
6,104.73,213.45,0
7,99.453,222.01,0
8,92.352,230.29,0
9,96.708,240.65,0
10,144.99,357.52,0
11,149.86,367.18,0
12,146.7,384.86,0
13,157.32,386.23,0
14,167.34,387.07,0
15,177.7,387.27,0
16,186.93,391.26,0
17,214.53,98.37,0
18,204.52,97.536,0
19,194.5,96.743,0
20,184.19,95.345,0
21,177.76,104.18,0
22,171.87,113,0
23,165.61,120.86,0
24,100.59,203.96,0
25,94.631,212.62,0
26,88.705,220.74,0
27,82.261,228.57,0
28,85.976,238.49,0
29,90.14,248.86,0
30,94.792,257.86,0
31,130.35,347.1,0
32,134.83,356.69,0
33,139.04,365.85,0
34,143.01,375.37,0
35,140.92,393.13,0
36,150.99,394.15,0
37,161.5,395.4,0
38,171.91,396.02,0
39,181.43,399.67,0
40,191.79,400.05,0
41,202.52,402,0
42,213.62,403.77,0
43,224.25,404.2,0
44,234.86,404.77,0
45,245.85,406.1,0
46,243.53,95.139,0
47,232.6,93.821,0
48,222.65,92.206,0
49,210.5,89.167,0
50,200.38,87.939,0
51,190.34,87.393,0
52,179.85,86.247,0
53,173.83,94.475,0
54,167.74,102.64,0
55,161.93,111.1,0
56,155.4,120.6,0
57,148.86,128.33,0
58,141.53,135.21,0
59,135.34,143.18,0
60,129.16,151.93,0
61,123.43,160.97,0
62,116.85,169.44,0
63,111.15,178.39,0
64,104.49,187.1,0
65,97.251,194.07,0
66,90.345,202.99,0
67,84.482,211.16,0
68,77.961,218.81,0
69,71.592,227.54,0
70,75.663,237.37,0
71,79.594,246.86,0
72,83.834,257.06,0
73,87.805,267.17,0
74,91.432,276.59,0
75,95.411,285.91,0
76,99.552,295.33,0
77,103.11,304.92,0
78,108.52,315.06,0
79,113.36,324.13,0
80,116.62,333.93,0
81,120.43,344.22,0
82,123.93,354.83,0
83,127.94,364.07,0
84,133.05,373.98,0
85,136.64,383.71,0
86,134.54,400.98,0
87,144.84,402.71,0
88,154.82,403.96,0
89,165.05,405.54,0
90,174.94,407.35,0
91,186.31,408.48,0
92,196.25,410.04,0
93,206.71,411.14,0
94,217.99,412.83,0
95,228.72,413.24,0
96,239.06,414.33,0
97,249.56,416.2,0
98,250.13,87.42,0
99,239.46,85.861,0
100,228.92,83.769,0
101,217.28,81.629,0
102,206.79,79.586,0
103,196.7,78.533,0
104,186.53,77.438,0
105,176.16,76.481,0
106,169.78,85.274,0
107,163.1,93.435,0
108,157.3,101.78,0
109,151.64,110.34,0
110,145.57,118.5,0
111,137.82,125.58,0
112,131.18,134.02,0
113,125.03,142.66,0
114,118.6,152.16,0
115,111.73,159.8,0
116,106.49,168.46,0
117,100,176.47,0
118,92.663,184.63,0
119,86.668,193.37,0
120,79.853,201.58,0
121,73.843,209.63,0
122,67.654,217.98,0
123,60.978,226.14,0
124,65.455,236.58,0
125,69.571,246.1,0
126,73.843,255.66,0
127,77.153,265.57,0
128,80.84,274.95,0
129,85.312,284.78,0
130,89.534,294.4,0
131,93.093,304.06,0
132,97.223,313.93,0
133,101.86,323.03,0
134,105.53,333.05,0
135,110.43,342.04,0
136,113.81,352.11,0
137,117.86,362.85,0
138,121.96,372.16,0
139,126.4,381.64,0
140,130.18,391.41,0
141,127.94,409.98,0
142,137.89,411.47,0
143,148.25,412.17,0
144,158.34,414.05,0
145,168.53,415.47,0
146,179.84,416.36,0
147,189.87,418.03,0
148,200.25,419.38,0
149,210.88,420.94,0
150,221.28,422.57,0
151,231.36,423.46,0
152,242.84,423.7,0
153,246.06,76.716,0
154,235.81,75.82,0
155,224.56,74.704,0
156,213.36,71.978,0
157,203.19,70.157,0
158,193,69.086,0
159,182.98,67.598,0
160,172.27,66.147,0
161,165.94,75.282,0
162,159.37,83.904,0
163,152.93,92.289,0
164,147.2,100.79,0
165,140.99,109.46,0
166,133.24,116.46,0
167,127.24,124.77,0
168,120.72,133.48,0
169,114.42,142.3,0
170,108.11,150.41,0
171,101.39,158.94,0
172,95.493,167.48,0
173,88.683,175.4,0
174,82.105,183.39,0
175,76.153,192.06,0
176,69.617,200.32,0
177,63.463,208.34,0
178,57.423,216.61,0
179,50.767,224.95,0
180,55.291,234.91,0
181,59.2,244.63,0
182,63.349,254.03,0
183,67.045,263.67,0
184,70.723,273.83,0
185,74.854,283.02,0
186,78.688,293.09,0
187,82.974,302.55,0
188,87.008,312.32,0
189,91.167,322.18,0
190,94.93,331.97,0
191,99.357,341.22,0
192,103.44,350.67,0
193,107.09,360.74,0
194,111.41,370.85,0
195,115.82,380.38,0
196,119.88,389.66,0
197,124.09,399.52,0
198,121.29,418.18,0
199,131.33,419.72,0
200,142.1,421.14,0
201,152.08,422.31,0
202,162.37,423.57,0
203,173.09,424.43,0
204,183.19,426.17,0
205,193.47,427.68,0
206,204.45,429,0
207,214.93,430.44,0
208,225.59,431.87,0
209,236.37,433.07,0
210,246.42,433.56,0
211,241.93,67.552,0
212,229.54,65.683,0
213,219.47,63.965,0
214,209.41,62.265,0
215,199.12,60.79,0
216,188.86,59.307,0
217,178.7,58.249,0
218,168.15,56.699,0
219,161.95,64.995,0
220,155.62,73.12,0
221,149.44,82.295,0
222,142.92,90.617,0
223,137.23,99.062,0
224,130.03,106.69,0
225,123.14,115.03,0
226,117.1,123.93,0
227,110.71,132.22,0
228,104.04,140.3,0
229,97.712,148.91,0
230,91.139,157.06,0
231,85.41,165.44,0
232,78.283,173.62,0
233,72.049,182.28,0
234,65.913,190.57,0
235,59.619,198.84,0
236,53.2,206.81,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.779,243.1,0
241,53.094,252.63,0
242,56.592,262.29,0
243,60.6,272.22,0
244,64.673,281.87,0
245,68.446,291.29,0
246,72.595,301.39,0
247,77.01,311.22,0
248,81.109,320.5,0
249,84.967,330.62,0
250,88.9,340.07,0
251,92.945,350.27,0
252,97.089,359.72,0
253,101.22,369.33,0
254,105.56,379.27,0
255,109.46,388.74,0
256,113.72,398.39,0
257,117.93,408.63,0
258,115.25,426.48,0
259,125.37,427.83,0
260,135.53,429.29,0
261,145.49,430.69,0
262,155.86,431.63,0
263,166.73,432.63,0
264,176.64,434.58,0
265,186.77,435.64,0
266,197.78,437.11,0
267,208.37,438.85,0
268,219.06,440.04,0
269,230.16,441.12,0
270,241.04,442.32,0
271,248.88,60.283,0
272,236.95,58.723,0
273,226.81,55.386,0
274,215.76,54.369,0
275,205.83,52.525,0
276,195.63,51.191,0
277,185.21,49.872,0
278,174.89,48.411,0
279,164.62,47.285,0
280,158.14,55.369,0
281,151.94,63.642,0
282,145.34,72.687,0
283,139.09,80.933,0
284,132.93,89.506,0
285,126.43,97.182,0
286,120.06,104.97,0
287,113.21,113.48,0
288,107.19,122.21,0
289,100.49,130.2,0
290,93.895,139.01,0
291,87.748,147.59,0
292,81.219,155.42,0
293,74.823,164.15,0
294,68.094,172.43,0
295,61.798,181.22,0
296,55.517,189.24,0
297,49.27,197.38,0
298,43.17,205.56,0
299,36.778,213.89,0
300,30.386,222.22,0
301,34.405,231.92,0
302,38.423,241.62,0
303,42.441,251.32,0
304,46.459,261.02,0
305,50.385,271.03,0
306,54.419,280.36,0
307,58.145,289.88,0
308,62.327,299.27,0
309,66.192,309.52,0
310,70.68,319.04,0
311,75.01,329.15,0
312,78.756,338.76,0
313,82.909,348.52,0
314,86.228,358.22,0
315,90.562,367.4,0
316,94.627,377.47,0
317,98.66,387.15,0
318,103.22,397.12,0
319,107.65,407.16,0
320,110.78,416.79,0
321,108.42,434.61,0
322,118.71,436.29,0
323,129.33,437.63,0
324,139.48,439.13,0
325,149.57,440.19,0
326,160.3,440.65,0
327,170.55,442.71,0
328,180.71,444.1,0
329,191.59,445.09,0
330,201.76,446.75,0
331,212.52,448.43,0
332,222.99,449.59,0
333,233.02,450.76,0
334,243.53,452.51,0
335,243.16,50.825,0
336,233.47,47.178,0
337,223.06,45.807,0
338,212.65,44.436,0
339,202.24,43.066,0
340,191.83,41.695,0
341,181.42,40.325,0
342,171.01,38.954,0
343,160.6,37.584,0
344,154.21,45.914,0
345,147.35,54.05,0
346,141.25,62.143,0
347,134.92,71.006,0
348,128.92,79.425,0
349,122.5,87.524,0
350,115.8,95.683,0
351,109.16,103.81,0
352,102.98,112.52,0
353,96.983,120.78,0
354,90.452,129.37,0
355,83.883,137.38,0
356,77.686,145.84,0
357,71.111,154.45,0
358,64.232,162.65,0
359,58.017,171.14,0
360,51.617,179.13,0
361,45.544,187.53,0
362,39.152,195.86,0
363,32.76,204.19,0
364,26.368,212.52,0
365,19.976,220.85,0
366,23.994,230.55,0
367,28.013,240.25,0
368,32.031,249.95,0
369,36.049,259.65,0
370,40.067,269.35,0
371,44.085,279.05,0
372,47.747,288.46,0
373,51.868,297.75,0
374,56.009,307.21,0
375,59.737,317.74,0
376,63.971,327.47,0
377,67.669,337.44,0
378,72.094,346.98,0
379,76.169,357.44,0
380,79.897,366.78,0
381,84.258,375.84,0
382,88.279,385.54,0
383,92.418,395.23,0
384,97.177,405.56,0
385,100.76,415.01,0
386,104.97,425.07,0
387,102.19,443.08,0
388,112.42,444.45,0
389,122.93,445.42,0
390,133.13,446.99,0
391,143.74,448.47,0
392,154.2,449.11,0
393,164.14,450.58,0
394,174.88,452.36,0
395,185.27,453.56,0
396,195.68,454.93,0
397,206.09,456.3,0
398,216.5,457.67,0
399,226.91,459.04,0
400,237.32,460.41,0
401,247.73,461.78,0
402,239.86,38.847,0
403,229.45,37.477,0
404,219.04,36.106,0
405,208.63,34.736,0
406,198.22,33.365,0
407,187.81,31.995,0
408,177.4,30.624,0
409,166.99,29.254,0
410,156.58,27.883,0
411,150.19,36.213,0
412,143.8,44.544,0
413,137.07,52.694,0
414,130.88,61.205,0
415,124.83,69.555,0
416,118.51,77.966,0
417,112.3,86.228,0
418,105.83,93.921,0
419,99.138,102.52,0
420,92.426,111.16,0
421,86.613,119.73,0
422,79.145,127.24,0
423,72.757,137.08,0
424,66.422,145.03,0
425,60.457,153.24,0
426,54.046,161.25,0
427,48.021,169.51,0
428,41.526,177.83,0
429,35.134,186.16,0
430,28.742,194.49,0
431,22.35,202.82,0
432,15.958,211.15,0
433,9.5661,219.48,0
434,13.584,229.18,0
435,17.602,238.88,0
436,21.621,248.58,0
437,25.639,258.28,0
438,29.657,267.98,0
439,33.675,277.68,0
440,37.693,287.38,0
441,41.711,297.08,0
442,45.73,306.78,0
443,49.744,316.59,0
444,53.315,326.36,0
445,57.662,335.98,0
446,61.755,345.8,0
447,65.983,355.22,0
448,69.145,364.8,0
449,73.522,374.6,0
450,77.956,383.84,0
451,81.522,393.45,0
452,86.319,403.41,0
453,90.754,414.04,0
454,94.605,423.77,0
455,98.442,433.36,0
456,95.694,451.08,0
457,105.97,452.5,0
458,116.41,453.67,0
459,126.82,455.04,0
460,137.23,456.41,0
461,147.64,457.78,0
462,158.05,459.15,0
463,168.46,460.52,0
464,178.87,461.89,0
465,189.28,463.26,0
466,199.69,464.63,0
467,210.1,466,0
468,220.51,467.37,0
469,230.92,468.74,0
470,241.33,470.11,0
471,245.95,30.372,0
472,235.85,29.147,0
473,225.43,27.776,0
474,215.02,26.406,0
475,204.61,25.035,0
476,194.2,23.664,0
477,183.79,22.294,0
478,173.38,20.923,0
479,162.97,19.553,0
480,152.56,18.182,0
481,146.17,26.513,0
482,139.78,34.843,0
483,133.39,43.173,0
484,126.45,51.673,0
485,120.32,59.735,0
486,114.41,68.784,0
487,107.96,77.087,0
488,101.3,84.718,0
489,95.375,93.198,0
490,88.558,101.47,0
491,82.026,110.09,0
492,75.595,117.81,0
493,68.992,127.28,0
494,62.7,135.16,0
495,56.39,143.5,0
496,50.161,151.6,0
497,43.9,159.8,0
498,37.508,168.13,0
499,31.116,176.46,0
500,24.724,184.79,0
501,18.332,193.12,0
502,11.94,201.45,0
503,5.5479,209.78,0
504,-0.84411,218.11,0
505,3.1741,227.81,0
506,7.1922,237.51,0
507,11.21,247.21,0
508,15.229,256.91,0
509,19.247,266.61,0
510,23.265,276.31,0
511,27.283,286.01,0
512,31.301,295.71,0
513,35.319,305.41,0
514,39.338,315.11,0
515,43.356,324.82,0
516,47.374,334.52,0
517,51.228,343.92,0
518,55.27,353.92,0
519,58.953,363.6,0
520,63.504,373.13,0
521,67.626,383.33,0
522,71.383,393,0
523,75.926,402.7,0
524,79.308,413.11,0
525,84.187,422.05,0
526,87.943,431.69,0
527,91.828,441.06,0
528,89.2,459.26,0
529,99.61,460.63,0
530,110.02,462,0
531,120.43,463.37,0
532,130.84,464.74,0
533,141.25,466.11,0
534,151.66,467.48,0
535,162.07,468.85,0
536,172.48,470.22,0
537,182.89,471.59,0
538,193.3,472.96,0
539,203.71,474.33,0
540,214.12,475.7,0
541,224.53,477.07,0
542,234.94,478.44,0
543,245.35,479.81,0
544,242.24,20.816,0
545,231.83,19.446,0
546,221.42,18.075,0
547,211.01,16.705,0
548,200.6,15.334,0
549,190.19,13.964,0
550,179.78,12.593,0
551,169.37,11.223,0
552,158.96,9.8521,0
553,148.55,8.4816,0
554,142.15,16.812,0
555,135.76,25.142,0
556,129.37,33.472,0
557,122.98,41.802,0
558,116.31,50.07,0
559,109.96,59.583,0
560,103.18,67.069,0
561,97.208,75.51,0
562,90.706,83.903,0
563,84.296,92.146,0
564,78.256,100.64,0
565,71.401,108.33,0
566,65.244,116.89,0
567,58.764,125.37,0
568,52.32,133.57,0
569,46.274,141.76,0
570,39.882,150.1,0
571,33.49,158.43,0
572,27.098,166.76,0
573,20.706,175.09,0
574,14.314,183.42,0
575,7.9217,191.75,0
576,1.5297,200.08,0
577,-4.8623,208.41,0
578,-3.2179,236.14,0
579,0.80025,245.84,0
580,4.8184,255.54,0
581,8.8366,265.24,0
582,12.855,274.94,0
583,16.873,284.64,0
584,20.891,294.34,0
585,24.909,304.04,0
586,28.927,313.74,0
587,32.946,323.44,0
588,36.964,333.15,0
589,40.982,342.85,0
590,45,352.55,0
591,48.985,362.13,0
592,52.817,372.34,0
593,57.104,381.54,0
594,61.061,391.28,0
595,65.76,401.33,0
596,69.374,411.51,0
597,73.058,420.99,0
598,77.131,430.44,0
599,81.375,439.79,0
600,85.221,449.81,0
601,82.808,467.59,0
602,93.218,468.96,0
603,103.63,470.33,0
604,114.04,471.7,0
605,124.45,473.07,0
606,134.86,474.44,0
607,145.27,475.81,0
608,155.68,477.18,0
609,166.09,478.55,0
610,176.5,479.92,0
611,186.91,481.29,0
612,197.32,482.66,0
613,207.73,484.03,0
614,218.14,485.4,0
615,228.55,486.77,0
616,238.9,488.13,0
617,248.77,490.03,0
618,248.46,12.612,0
619,238.22,11.116,0
620,227.81,9.7451,0
621,217.4,8.3746,0
622,206.99,7.004,0
623,196.58,5.6335,0
624,186.17,4.263,0
625,175.76,2.8925,0
626,165.35,1.5219,0
627,154.94,0.15141,0
628,144.53,-1.2191,0
629,138.14,7.1111,0
630,131.74,15.441,0
631,125.35,23.772,0
632,118.96,32.102,0
633,112.57,40.432,0
634,105.81,48.585,0
635,99.634,57.041,0
636,93.112,65.396,0
637,86.642,74.221,0
638,80.702,82.62,0
639,74.241,90.512,0
640,67.296,99.012,0
641,61.064,107.64,0
642,55.22,115.97,0
643,48.764,124.02,0
644,42.256,132.06,0
645,35.864,140.39,0
646,29.472,148.72,0
647,23.08,157.05,0
648,16.688,165.39,0
649,10.296,173.72,0
650,3.9035,182.05,0
651,-2.4885,190.38,0
652,-1.5736,263.87,0
653,2.4446,273.57,0
654,6.4628,283.27,0
655,10.481,292.97,0
656,14.499,302.67,0
657,18.517,312.37,0
658,22.535,322.07,0
659,26.554,331.78,0
660,30.572,341.48,0
661,34.59,351.18,0
662,38.608,360.88,0
663,42.626,370.58,0
664,46.645,380.28,0
665,50.907,389.88,0
666,54.384,399.42,0
667,58.548,408.61,0
668,62.526,418.95,0
669,66.333,428.46,0
670,71.098,438.78,0
671,74.443,448.27,0
672,78.79,457.88,0
673,76.416,475.92,0
674,86.826,477.29,0
675,97.236,478.66,0
676,107.65,480.03,0
677,118.06,481.4,0
678,128.47,482.77,0
679,138.88,484.14,0
680,149.29,485.51,0
681,159.7,486.88,0
682,170.11,488.25,0
683,180.52,489.62,0
684,190.93,490.99,0
685,201.34,492.36,0
686,211.75,493.73,0
687,222.16,495.1,0
688,232.57,496.47,0
689,242.78,498.1,0
690,244.61,2.7854,0
691,234.2,1.4149,0
692,223.79,0.044353,0
693,213.38,-1.3262,0
694,202.97,-2.6967,0
695,192.56,-4.0672,0
696,134.12,-2.5896,0
697,127.73,5.7406,0
698,121.33,14.071,0
699,114.94,22.401,0
700,108.55,30.731,0
701,102.16,39.061,0
702,95.765,47.392,0
703,89.622,55.628,0
704,82.472,64.939,0
705,75.925,73.054,0
706,69.914,81.109,0
707,63.817,89.379,0
708,57.279,97.616,0
709,51.05,106.17,0
710,44.629,114.03,0
711,38.237,122.36,0
712,31.845,130.69,0
713,25.453,139.02,0
714,19.061,147.35,0
715,12.669,155.68,0
716,6.2774,164.01,0
717,-0.11464,172.34,0
718,-3.9474,281.9,0
719,0.07079,291.6,0
720,4.089,301.3,0
721,8.1071,311,0
722,12.125,320.7,0
723,16.143,330.4,0
724,20.162,340.11,0
725,24.18,349.81,0
726,28.198,359.51,0
727,32.216,369.21,0
728,36.234,378.91,0
729,40.253,388.61,0
730,44.271,398.31,0
731,47.921,407.84,0
732,52.278,417.24,0
733,56,427.6,0
734,60.453,436.97,0
735,63.849,446.83,0
736,68.38,456.51,0
737,72.398,466.21,0
738,70.024,484.25,0
739,80.434,485.62,0
740,90.844,486.99,0
741,101.25,488.36,0
742,111.66,489.73,0
743,122.07,491.1,0
744,132.49,492.47,0
745,142.9,493.84,0
746,153.31,495.21,0
747,163.72,496.58,0
748,174.13,497.95,0
749,184.54,499.32,0
750,194.95,500.69,0
751,205.36,502.06,0
752,215.77,503.43,0
753,226.18,504.8,0
754,123.71,-3.9602,0
755,117.32,4.37,0
756,110.92,12.7,0
757,104.53,21.03,0
758,98.139,29.361,0
759,91.747,37.691,0
760,85.355,46.021,0
761,79.316,54.145,0
762,72.605,63.003,0
763,65.522,70.968,0
764,59.892,79.773,0
765,53.557,87.796,0
766,47.003,96.002,0
767,40.611,104.33,0
768,34.219,112.66,0
769,27.827,120.99,0
770,21.435,129.32,0
771,15.043,137.65,0
772,8.6512,145.98,0
773,2.2592,154.31,0
774,-4.1328,162.64,0
775,-2.303,309.63,0
776,1.7151,319.33,0
777,5.7333,329.03,0
778,9.7515,338.73,0
779,13.77,348.44,0
780,17.788,358.14,0
781,21.806,367.84,0
782,25.824,377.54,0
783,29.842,387.24,0
784,33.861,396.94,0
785,37.879,406.64,0
786,41.897,416.34,0
787,45.915,426.04,0
788,50.088,435.94,0
789,53.724,445.4,0
790,57.97,455.14,0
791,61.988,464.84,0
792,66.006,474.55,0
793,63.632,492.58,0
794,74.042,493.95,0
795,84.452,495.32,0
796,94.863,496.69,0
797,105.27,498.06,0
798,115.68,499.43,0
799,126.09,500.8,0
800,136.5,502.17,0
801,146.91,503.54,0
802,157.32,504.91,0
803,106.9,2.9995,0
