5
79,79,421,79,421,421,79,421
1,153.47,376.69,0
2,163.49,377.52,0
3,198.4,106.11,0
4,188.21,104.98,0
5,181.98,114.09,0
6,104.92,213.54,0
7,99.555,222.04,0
8,92.358,230.38,0
9,96.585,240.59,0
10,144.99,357.35,0
11,149.82,367.11,0
12,146.61,384.74,0
13,157.33,386.24,0
14,167.35,387.06,0
15,177.94,387.42,0
16,187.37,390.91,0
17,214.61,98.494,0
18,204.6,97.592,0
19,194.58,96.789,0
20,184.32,95.403,0
21,177.84,104.23,0
22,171.84,113.07,0
23,165.49,120.87,0
24,100.85,204.07,0
25,94.814,212.66,0
26,88.815,220.73,0
27,82.26,228.5,0
28,85.856,238.43,0
29,89.99,248.86,0
30,94.666,257.87,0
31,130.35,346.82,0
32,134.83,356.46,0
33,138.99,365.67,0
34,142.89,375.29,0
35,140.84,393.02,0
36,150.92,394.07,0
37,161.56,395.39,0
38,171.91,396.01,0
39,181.69,399.21,0
40,191.84,399.95,0
41,202.58,401.83,0
42,213.52,403.65,0
43,224.3,404.29,0
44,234.94,404.87,0
45,245.88,406.23,0
46,243.32,95.154,0
47,232.43,93.676,0
48,222.48,91.991,0
49,210.64,89.259,0
50,200.46,88.058,0
51,190.43,87.42,0
52,179.99,86.305,0
53,173.87,94.428,0
54,167.81,102.59,0
55,161.92,111.04,0
56,155.32,120.5,0
57,148.78,128.26,0
58,141.78,135.47,0
59,135.45,143.3,0
60,129.14,152.11,0
61,123.43,161.09,0
62,116.83,169.44,0
63,111.04,178.41,0
64,104.44,186.96,0
65,97.42,194.16,0
66,90.579,203.01,0
67,84.705,211.17,0
68,78.135,218.78,0
69,71.601,227.63,0
70,75.574,237.39,0
71,79.528,246.85,0
72,83.826,257.1,0
73,87.826,267.13,0
74,91.823,276.5,0
75,95.568,285.85,0
76,99.67,295.36,0
77,103.18,304.96,0
78,108.36,315.21,0
79,113.21,324.34,0
80,116.53,334.08,0
81,120.28,344.24,0
82,124.04,354.64,0
83,128.01,363.89,0
84,132.94,373.76,0
85,136.53,383.55,0
86,134.51,400.89,0
87,144.88,402.63,0
88,154.87,403.77,0
89,165.03,405.49,0
90,175.17,406.85,0
91,186.32,408.35,0
92,196.26,409.87,0
93,206.63,411.03,0
94,217.92,412.69,0
95,228.69,413.33,0
96,238.87,414.49,0
97,249.36,416.31,0
98,250.1,87.573,0
99,239.43,85.773,0
100,228.72,83.629,0
101,217.32,81.619,0
102,206.92,79.591,0
103,196.84,78.638,0
104,186.7,77.522,0
105,176.35,76.471,0
106,169.91,85.189,0
107,163.2,93.364,0
108,157.28,101.66,0
109,151.63,110.28,0
110,145.48,118.42,0
111,137.83,125.74,0
112,131.28,134.16,0
113,125.1,142.76,0
114,118.65,152.25,0
115,111.73,159.89,0
116,106.38,168.47,0
117,100,176.51,0
118,92.712,184.65,0
119,86.723,193.38,0
120,79.963,201.54,0
121,73.989,209.62,0
122,67.793,217.98,0
123,60.969,226.18,0
124,65.41,236.49,0
125,69.51,246.02,0
126,73.838,255.67,0
127,77.243,265.55,0
128,80.891,274.94,0
129,85.484,284.68,0
130,89.674,294.27,0
131,93.18,303.97,0
132,97.142,313.86,0
133,101.65,323.06,0
134,105.5,332.96,0
135,110.23,342.06,0
136,113.73,352.21,0
137,117.93,362.62,0
138,121.99,371.94,0
139,126.3,381.46,0
140,130.06,391.24,0
141,128,410.07,0
142,137.94,411.58,0
143,148.3,412.09,0
144,158.33,414.06,0
145,168.6,415.37,0
146,179.82,416.22,0
147,189.88,417.91,0
148,200.25,419.24,0
149,210.8,420.79,0
150,221.25,422.46,0
151,231.36,423.37,0
152,242.67,423.84,0
153,245.98,76.85,0
154,235.76,75.85,0
155,224.44,74.525,0
156,213.46,71.949,0
157,203.31,70.152,0
158,193.06,69.197,0
159,183.07,67.637,0
160,172.29,66.204,0
161,166.07,75.316,0
162,159.5,83.815,0
163,152.98,92.209,0
164,147.16,100.65,0
165,140.87,109.38,0
166,133.31,116.55,0
167,127.34,124.91,0
168,120.89,133.52,0
169,114.59,142.43,0
170,108.24,150.45,0
171,101.43,159.01,0
172,95.548,167.5,0
173,88.648,175.46,0
174,82.218,183.5,0
175,76.242,192.06,0
176,69.672,200.31,0
177,63.506,208.33,0
178,57.489,216.64,0
179,50.771,224.94,0
180,55.274,234.93,0
181,59.202,244.62,0
182,63.421,254.04,0
183,67.078,263.69,0
184,70.744,273.8,0
185,74.873,282.99,0
186,78.785,292.91,0
187,83.04,302.48,0
188,86.981,312.22,0
189,91.073,322.15,0
190,94.928,331.98,0
191,99.341,341.19,0
192,103.44,350.69,0
193,107.03,360.65,0
194,111.34,370.6,0
195,115.77,380.17,0
196,119.82,389.47,0
197,124.02,399.37,0
198,121.39,418.26,0
199,131.43,419.79,0
200,142.06,421.19,0
201,152.05,422.31,0
202,162.43,423.49,0
203,173.14,424.34,0
204,183.24,426.05,0
205,193.51,427.53,0
206,204.39,428.82,0
207,214.8,430.26,0
208,225.5,431.75,0
209,236.23,433.09,0
210,246.27,433.74,0
211,241.91,67.657,0
212,229.59,65.678,0
213,219.53,63.908,0
214,209.44,62.18,0
215,199.06,60.819,0
216,188.86,59.29,0
217,178.69,58.27,0
218,168.1,56.716,0
219,162.03,65.041,0
220,155.69,73.133,0
221,149.57,82.237,0
222,142.93,90.635,0
223,137.18,99.064,0
224,130.07,106.74,0
225,123.24,115.16,0
226,117.23,123.94,0
227,110.88,132.17,0
228,104.1,140.22,0
229,97.917,148.97,0
230,91.236,157.15,0
231,85.49,165.55,0
232,78.334,173.66,0
233,72.157,182.23,0
234,65.934,190.54,0
235,59.689,198.81,0
236,53.195,206.78,0
237,47.189,215.26,0
238,40.797,223.59,0
239,44.815,233.29,0
240,48.806,243.06,0
241,53.114,252.63,0
242,56.578,262.26,0
243,60.65,272.12,0
244,64.648,281.81,0
