5
79,79,421,79,421,421,79,421
1,147.38,370.57,0
2,157.36,374.45,0
3,167.5,375.85,0
4,205.96,104.12,0
5,195.12,102.66,0
6,100.58,215.11,0
7,94.116,222.81,0
8,96.149,232.86,0
9,143.61,361.04,0
10,141.06,379.21,0
11,150.74,382.28,0
12,161.19,383.74,0
13,171.13,385.25,0
14,181.57,386.6,0
15,221.74,97.409,0
16,211.79,95.642,0
17,201.63,94.449,0
18,191.41,92.734,0
19,184.69,100.73,0
20,179.31,109.44,0
21,171.05,116.2,0
22,164.64,124.59,0
23,103.76,197.17,0
24,97.539,205.52,0
25,90.464,213.06,0
26,83.099,221.25,0
27,86.133,230.84,0
28,90.276,241.02,0
29,93.965,251.06,0
30,97.363,260.64,0
31,126.09,340.31,0
32,130.44,350.39,0
33,133.22,360.07,0
34,136.84,369.84,0
35,134.38,387.73,0
36,144.19,389.95,0
37,154.69,391.52,0
38,164.97,393.59,0
39,175.33,395.15,0
40,185.56,396.58,0
41,196.27,398.25,0
42,207.5,399.64,0
43,217.07,403.27,0
44,227.05,404.95,0
45,237.57,405.85,0
46,247.95,408.44,0
47,250.38,92.838,0
48,238.69,91.727,0
49,228.76,89.865,0
50,218.42,87.921,0
51,208.23,85.904,0
52,198.15,84.775,0
53,187.21,83.124,0
54,181.1,91.112,0
55,174.47,99.18,0
56,167.39,106.84,0
57,160.76,115.32,0
58,154.34,123.65,0
59,147.81,132.15,0
60,140.55,139.46,0
61,132.82,147.39,0
62,127.42,155.98,0
63,120.37,165.31,0
64,114.02,173.17,0
65,106.4,179.73,0
66,99.941,187.75,0
67,93.776,195.98,0
68,86.916,203.63,0
69,80.244,211.34,0
70,73.129,219.95,0
71,75.895,229.93,0
72,80.368,239.16,0
73,82.88,249.32,0
74,87.295,258.68,0
75,91.043,268.48,0
76,94.659,278.88,0
77,97.913,288.85,0
78,101.49,299.8,0
79,104.77,309.3,0
80,108.98,319.06,0
81,111.92,329.08,0
82,115.88,338.93,0
83,120.17,348.43,0
84,123.38,358,0
85,126.95,367.97,0
86,130.08,377.75,0
87,127.27,395.9,0
88,137.44,398.09,0
89,148.06,399.42,0
90,158.69,401.45,0
91,168.75,403.44,0
92,179.09,404.77,0
93,189.37,406.61,0
94,199.83,408,0
95,209.93,410.59,0
96,220.79,412.81,0
97,231.16,414.42,0
98,241.71,416.32,0
99,246.93,83.398,0
100,235.98,82.012,0
101,225.09,80.166,0
102,214.88,78.368,0
103,204.81,76.417,0
104,194.88,74.168,0
105,184.39,72.876,0
106,177.25,81.339,0
107,170.39,89.01,0
108,163.4,97.611,0
109,157.04,105.63,0
110,150.63,113.52,0
111,144.1,121.88,0
112,137.36,129.35,0
113,129.81,137.81,0
114,122.84,146.19,0
115,117,154.5,0
116,109.82,162,0
