5
79,79,421,79,421,421,79,421
1,147.39,370.68,0
2,157.89,374.07,0
3,167.88,375.43,0
4,205.8,104.11,0
5,195.14,102.57,0
6,100.5,214.99,0
7,93.994,222.65,0
8,96.639,232.58,0
9,144.05,361.03,0
10,141.19,379.3,0
11,151.04,382.02,0
12,161.55,383.43,0
13,171.48,385.05,0
14,181.79,386.78,0
15,221.43,97.854,0
16,211.6,95.711,0
17,201.55,94.486,0
18,191.47,92.663,0
19,184.72,100.74,0
20,178.97,109.24,0
21,170.93,116.63,0
22,164.19,125.08,0
23,103.85,197.26,0
24,97.496,205.39,0
25,90.484,212.99,0
26,83.345,221.08,0
27,86.364,230.67,0
28,90.6,240.62,0
29,93.894,250.95,0
30,97.323,260.58,0
31,126.3,340.23,0
32,130.57,350.41,0
33,133.54,360.01,0
34,137.06,369.99,0
35,134.38,387.77,0
36,144.31,389.57,0
37,155.01,391.26,0
38,165.25,393.44,0
39,175.49,395.37,0
40,185.8,397.01,0
41,196.43,398.77,0
42,207.15,400.1,0
43,216.96,402.83,0
44,226.87,404.54,0
45,237.41,405.77,0
46,247.83,408.14,0
47,251.52,91.714,0
48,238.74,91.502,0
49,228.68,90.087,0
50,218.41,88.149,0
51,208.22,85.929,0
52,198.11,84.815,0
53,187.16,83.06,0
54,181.08,91.066,0
55,174.4,99.084,0
56,167.51,107.18,0
57,160.68,115.66,0
58,154.15,123.68,0
59,147.88,132.05,0
60,140.72,139.39,0
61,133.03,147.62,0
62,127.78,156.24,0
63,120.62,164.95,0
64,113.92,172.61,0
65,106.85,179.79,0
66,100.19,187.84,0
67,93.895,195.88,0
68,86.966,203.56,0
69,80.283,211.31,0
70,73.394,219.64,0
71,76.032,229.77,0
72,80.588,238.97,0
73,82.984,249.31,0
74,87.248,258.63,0
75,91.164,268.55,0
76,94.741,279.14,0
77,97.964,289.24,0
78,101.93,299.91,0
79,105.13,309.44,0
80,109.16,319.4,0
81,112.08,329.26,0
82,116.17,338.98,0
83,120.43,348.49,0
84,123.67,358.11,0
85,127.22,367.89,0
86,130.23,377.8,0
87,127.28,395.94,0
88,137.62,397.83,0
89,148.29,398.94,0
90,158.75,401.13,0
91,168.73,403.42,0
92,179.2,404.89,0
93,189.46,407.04,0
94,199.69,408.6,0
95,210.13,410.66,0
96,220.77,412.53,0
97,231.1,414.09,0
98,241.88,416.25,0
99,246.26,83.15,0
100,235.87,81.851,0
101,225.18,80.352,0
102,215.07,78.569,0
103,204.96,76.404,0
104,194.99,74.336,0
105,184.6,72.986,0
106,177.16,81.375,0
107,170.5,89.087,0
108,163.37,98.025,0
109,157.11,106.05,0
110,150.59,113.8,0
111,143.84,122.29,0
112,137.02,129.68,0
113,129.77,138.11,0
114,123.06,146.32,0
115,117.08,154.54,0
116,109.98,161.94,0
117,102.8,170.06,0
118,96.447,178.5,0
119,89.374,186.35,0
120,82.475,193.96,0
121,76.334,202.07,0
122,69.602,210.13,0
123,63.05,217.95,0
124,66.23,227.54,0
125,70.129,238.16,0
126,73.045,247.78,0
127,76.598,257.22,0
128,80.948,267.54,0
129,84.645,277.56,0
130,88.162,287.02,0
131,91.191,297.32,0
132,94.986,307.29,0
133,98.614,317.13,0
134,101.87,326.82,0
135,105.47,336.84,0
136,110,347.02,0
137,113.17,356.57,0
138,116.93,366.02,0
139,120.36,375.57,0
140,123.69,385.93,0
141,120.85,404.04,0
142,131.29,405.67,0
143,141.18,408.15,0
144,151.81,408.67,0
145,162.27,411.16,0
146,172.33,412.81,0
147,182.27,414.46,0
148,192.92,416.95,0
149,202.88,418.9,0
150,212.86,420.33,0
151,224.01,422.28,0
152,234.89,423.47,0
153,246.32,425.41,0
154,242.16,73.969,0
155,232.28,72.126,0
156,221.88,70.791,0
157,211.87,68.788,0
158,201.98,66.703,0
159,191.44,64.785,0
160,180.79,63.256,0
161,173.63,71.712,0
162,166.77,79.177,0
163,160.52,87.888,0
164,153.14,95.456,0
165,147.09,103.68,0
166,140.59,112.02,0
167,133.66,120.21,0
168,126.66,127.62,0
169,119.1,136.18,0
170,113.06,144.28,0
171,106.37,152.06,0
172,99.907,159.97,0
173,92.843,168.71,0
174,86.524,176.71,0
175,79.028,183.89,0
176,72.442,191.72,0
177,66.14,200.21,0
178,59.156,207.91,0
179,52.326,216.76,0
180,55.915,226.28,0
181,59.153,236.11,0
182,63.016,245.42,0
183,66.555,255.46,0
184,70.49,265.34,0
185,73.987,275.75,0
186,77.201,285.3,0
187,80.697,295.42,0
188,84.894,305.17,0
189,87.939,314.84,0
190,91.352,325.69,0
191,95.485,334.98,0
192,99.035,344.88,0
193,102.73,354.38,0
194,106.21,364.17,0
195,109.48,374.23,0
196,113.49,384.07,0
197,117.34,393.94,0
198,114.12,411.79,0
199,125.24,413.85,0
200,135.03,416.1,0
201,145.34,417.61,0
202,155.59,418.88,0
203,165.78,420.66,0
204,176.37,422.88,0
205,186.29,424.5,0
206,196.29,426.93,0
207,206.53,428.27,0
208,216.55,429.7,0
209,228.26,431.71,0
210,239.71,434.23,0
211,249.9,437.98,0
212,249.42,66.699,0
213,238.7,64.305,0
214,228.41,62.584,0
215,218.35,60.675,0
216,208.14,58.514,0
217,198.06,57.209,0
218,187.5,55.327,0
219,176.92,53.346,0
220,170.34,61.14,0
221,163.37,69.061,0
222,156.74,77.639,0
223,149.98,85.422,0
224,143.05,94.304,0
225,136.65,102.53,0
226,129.7,110.24,0
227,123.37,118.12,0
228,116.17,126.5,0
229,109.13,134.01,0
230,102.64,142.24,0
231,96.331,150.18,0
232,89.809,158.7,0
233,82.917,166.91,0
234,75.706,174.12,0
235,69.104,181.83,0
236,62.441,190.72,0
237,55.305,198.23,0
238,48.728,206.52,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.102,233.92,0
242,52.89,244.57,0
243,56.372,254.24,0
244,60.219,263.99,0
245,64.07,273.28,0
246,67.045,283.56,0
247,70.797,293.31,0
248,74.312,303.79,0
249,77.586,313.67,0
250,81.124,323.08,0
251,84.36,333.47,0
252,88.62,343.09,0
253,92.085,352.54,0
254,95.676,362.42,0
255,99.535,371.77,0
256,103.42,382.45,0
257,107.33,392.15,0
258,110.58,402.02,0
259,107.98,419.97,0
260,117.78,422.51,0
261,128.23,423.63,0
262,139.12,426.13,0
263,149.38,427.15,0
264,159.29,428.98,0
265,169.61,430.44,0
266,179.89,432.32,0
267,189.75,434.6,0
268,200.16,436.28,0
269,210.64,437.89,0
270,221.34,439.31,0
271,231.56,441.97,0
272,241.6,444.13,0
273,247.61,55.915,0
274,235.27,54.681,0
275,225.22,53.016,0
276,215.25,50.933,0
277,204.24,49.163,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,166.78,51.493,0
282,159.94,59.583,0
283,153.01,67.295,0
284,146.8,75.861,0
285,139.47,84.608,0
