5
79,79,421,79,421,421,79,421
1,147.36,370.42,0
2,156.62,374.97,0
3,166.88,376.14,0
4,206.2,104.14,0
5,195.07,102.81,0
6,100.79,215.32,0
7,94.321,223.02,0
8,95.608,233.19,0
9,142.94,361.06,0
10,140.84,379.07,0
11,150.21,382.72,0
12,160.64,384.18,0
13,170.61,385.54,0
14,181.23,386.32,0
15,222.08,97.093,0
16,212.13,95.549,0
17,201.76,94.393,0
18,191.32,92.839,0
19,184.63,100.71,0
20,179.83,109.75,0
21,171.41,115.58,0
22,165.62,123.99,0
23,103.59,197.01,0
24,97.625,205.78,0
25,90.432,213.17,0
26,82.729,221.49,0
27,85.778,231.08,0
28,89.823,241.6,0
29,94.073,251.21,0
30,97.422,260.74,0
31,125.83,340.26,0
32,130.37,350.38,0
33,132.73,360.15,0
34,136.53,369.61,0
35,134.35,387.66,0
36,143.97,390.59,0
37,154.23,391.93,0
38,164.54,393.82,0
39,175.1,394.83,0
40,185.21,395.95,0
41,196.04,397.45,0
42,208.01,398.95,0
43,217.23,403.81,0
44,227.31,405.56,0
45,237.8,405.97,0
46,248.11,408.9,0
47,249.34,94.464,0
48,238.61,92.063,0
49,228.87,89.531,0
50,218.44,87.632,0
51,208.23,85.864,0
52,198.21,84.714,0
53,187.28,83.221,0
54,181.14,91.18,0
55,174.56,99.324,0
56,167.26,106.43,0
57,161.01,115.06,0
58,154.64,123.61,0
59,147.7,132.31,0
60,140.28,139.55,0
61,132.48,147.04,0
62,126.98,155.6,0
63,119.98,165.84,0
64,114.15,174.05,0
65,105.77,179.6,0
66,99.564,187.61,0
67,93.574,196.14,0
68,86.84,203.73,0
69,80.186,211.38,0
70,72.731,220.43,0
71,75.688,230.16,0
72,80.003,239.45,0
73,82.72,249.33,0
74,87.366,258.75,0
75,90.863,268.36,0
76,94.535,278.5,0
77,97.863,288.28,0
78,100.83,299.63,0
79,104.23,309.1,0
80,108.73,318.56,0
81,111.67,328.81,0
82,115.44,338.85,0
83,119.8,348.3,0
84,122.95,357.85,0
85,126.55,368.1,0
86,129.87,377.67,0
87,127.25,395.86,0
88,137.16,398.47,0
89,147.72,400.13,0
90,158.62,401.94,0
91,168.78,403.48,0
92,178.92,404.6,0
93,189.22,405.96,0
94,200.03,407.11,0
95,209.62,410.5,0
96,220.81,413.24,0
97,231.26,414.93,0
98,241.46,416.43,0
99,248.03,84.495,0
100,236.15,82.254,0
101,224.97,79.888,0
102,214.58,78.069,0
103,204.58,76.436,0
104,194.71,73.917,0
105,184.09,72.712,0
106,177.38,81.284,0
107,170.24,88.893,0
108,163.47,97.047,0
109,156.95,104.99,0
110,150.68,113.09,0
111,144.48,121.27,0
112,137.87,128.85,0
113,129.86,137.33,0
114,122.48,146.01,0
115,116.89,154.43,0
116,109.58,162.08,0
117,102.46,169.8,0
118,95.703,178.31,0
119,88.8,185.81,0
120,83.219,194.2,0
121,76.549,202,0
122,69.546,210.52,0
123,62.754,218.45,0
124,65.837,228.15,0
125,69.856,238.41,0
126,72.752,248.04,0
127,76.564,257.45,0
128,80.858,266.9,0
129,84.611,276.62,0
130,87.998,286.21,0
131,90.778,297.21,0
132,94.2,307.19,0
133,97.616,316.77,0
134,101.26,326.61,0
135,104.93,336.27,0
136,109.46,347.13,0
137,112.56,356.71,0
138,116.54,366.31,0
139,119.74,376.13,0
140,123.75,385.95,0
141,120.27,403.74,0
142,130.73,406.21,0
143,141.02,408.22,0
144,151.83,409.49,0
145,162.61,411.44,0
146,172.62,412.77,0
147,182.59,414,0
148,192.89,416.46,0
149,202.97,418.38,0
150,212.96,419.98,0
151,224.02,422.83,0
152,235.22,424.32,0
153,246.29,425.68,0
154,242.44,74.414,0
155,232.55,72.522,0
156,221.49,70.29,0
157,211.58,68.389,0
158,201.68,66.549,0
159,191.21,64.453,0
160,180.28,63.287,0
161,173.81,71.589,0
162,166.69,78.918,0
163,160.34,87.138,0
164,153.23,95.197,0
165,147,103.14,0
166,140.52,111.08,0
167,133.65,119.71,0
168,127.13,127.43,0
169,119.23,136.08,0
170,112.65,143.89,0
171,106.09,152.25,0
172,99.386,159.81,0
173,92.467,168.68,0
174,85.773,176.22,0
175,78.779,183.83,0
176,72.686,192.41,0
177,66.45,200.62,0
178,59.554,208.32,0
179,52.129,216.6,0
180,55.721,226.33,0
181,59.3,236.17,0
182,62.655,245.75,0
183,66.334,255.77,0
184,70.559,265.87,0
