5
79,79,421,79,421,421,79,421
1,147.4,370.73,0
2,158.11,373.92,0
3,168.11,375.26,0
4,205.73,104.11,0
5,195.16,102.52,0
6,100.48,214.93,0
7,93.939,222.56,0
8,96.923,232.42,0
9,144.27,361.03,0
10,141.26,379.34,0
11,151.19,381.9,0
12,161.74,383.3,0
13,171.65,384.95,0
14,181.91,386.88,0
15,221.36,98.045,0
16,211.57,95.76,0
17,201.5,94.505,0
18,191.5,92.628,0
19,184.74,100.75,0
20,178.79,109.13,0
21,170.92,116.84,0
22,164.03,125.31,0
23,103.91,197.31,0
24,97.475,205.33,0
25,90.495,212.95,0
26,83.466,221,0
27,86.48,230.59,0
28,90.778,240.38,0
29,93.858,250.9,0
30,97.303,260.54,0
31,126.41,340.17,0
32,130.61,350.41,0
33,133.7,359.98,0
34,137.16,370.07,0
35,134.38,387.8,0
36,144.37,389.37,0
37,155.16,391.13,0
38,165.39,393.36,0
39,175.57,395.48,0
40,185.92,397.22,0
41,196.5,399.04,0
42,206.98,400.33,0
43,216.89,402.59,0
44,226.79,404.34,0
45,237.34,405.73,0
46,247.76,408,0
47,252.05,91.254,0
48,238.76,91.39,0
49,228.65,90.199,0
50,218.41,88.253,0
51,208.22,85.94,0
52,198.09,84.835,0
53,187.13,83.028,0
54,181.06,91.044,0
55,174.37,99.036,0
56,167.57,107.37,0
57,160.64,115.85,0
58,154.05,123.69,0
59,147.91,131.99,0
60,140.81,139.36,0
61,133.13,147.73,0
62,127.91,156.36,0
63,120.75,164.77,0
64,113.88,172.32,0
65,107.06,179.83,0
66,100.32,187.89,0
67,93.963,195.83,0
68,86.991,203.52,0
69,80.303,211.3,0
70,73.53,219.48,0
71,76.101,229.69,0
72,80.698,238.87,0
73,83.036,249.3,0
74,87.224,258.6,0
75,91.224,268.59,0
76,94.783,279.27,0
77,97.992,289.44,0
78,102.15,299.96,0
79,105.31,309.51,0
80,109.24,319.56,0
81,112.16,329.34,0
82,116.32,339.01,0
83,120.55,348.54,0
84,123.81,358.17,0
85,127.36,367.84,0
86,130.3,377.82,0
87,127.29,395.95,0
88,137.72,397.71,0
89,148.41,398.71,0
90,158.77,400.97,0
91,168.72,403.41,0
92,179.26,404.94,0
93,189.51,407.26,0
94,199.63,408.9,0
95,210.23,410.69,0
96,220.77,412.39,0
97,231.06,413.92,0
