5
79,79,421,79,421,421,79,421
1,147.39,370.63,0
2,157.66,374.23,0
3,167.7,375.67,0
4,205.88,104.12,0
5,195.13,102.62,0
6,100.53,215.04,0
7,94.053,222.73,0
8,96.378,232.72,0
9,143.83,361.04,0
10,141.12,379.25,0
11,150.89,382.15,0
12,161.37,383.58,0
13,171.3,385.15,0
14,181.68,386.69,0
15,221.56,97.599,0
16,211.69,95.676,0
17,201.59,94.468,0
18,191.44,92.698,0
19,184.7,100.74,0
20,179.14,109.34,0
21,170.98,116.42,0
22,164.39,124.83,0
23,103.8,197.21,0
24,97.517,205.46,0
25,90.474,213.02,0
26,83.222,221.16,0
27,86.249,230.75,0
28,90.443,240.84,0
29,93.93,251,0
30,97.343,260.61,0
31,126.2,340.28,0
32,130.5,350.39,0
33,133.38,360.04,0
34,136.95,369.92,0
35,134.38,387.75,0
36,144.25,389.76,0
37,154.85,391.39,0
38,165.11,393.51,0
39,175.41,395.26,0
40,185.68,396.8,0
41,196.35,398.51,0
42,207.32,399.87,0
43,217.02,403.05,0
44,226.96,404.75,0
45,237.49,405.81,0
46,247.89,408.29,0
47,250.98,92.231,0
48,238.71,91.614,0
49,228.72,89.976,0
50,218.42,88.046,0
51,208.23,85.916,0
52,198.13,84.795,0
53,187.18,83.092,0
54,181.09,91.089,0
55,174.43,99.132,0
56,167.45,107.01,0
57,160.72,115.48,0
58,154.25,123.66,0
59,147.84,132.1,0
60,140.63,139.42,0
61,132.93,147.51,0
62,127.62,156.12,0
63,120.49,165.13,0
64,113.97,172.89,0
65,106.63,179.76,0
66,100.07,187.8,0
67,93.835,195.93,0
68,86.941,203.59,0
69,80.264,211.33,0
70,73.262,219.8,0
71,75.964,229.85,0
72,80.478,239.07,0
73,82.932,249.31,0
74,87.271,258.65,0
75,91.104,268.51,0
76,94.7,279.01,0
77,97.938,289.05,0
78,101.71,299.86,0
79,104.95,309.37,0
80,109.07,319.23,0
81,112,329.17,0
82,116.03,338.95,0
83,120.32,348.44,0
84,123.52,358.06,0
85,127.09,367.93,0
86,130.16,377.77,0
87,127.28,395.92,0
88,137.53,397.96,0
89,148.18,399.18,0
90,158.72,401.29,0
91,168.74,403.43,0
92,179.15,404.83,0
93,189.41,406.83,0
94,199.76,408.3,0
95,210.03,410.62,0
