5
79,79,421,79,421,421,79,421
1,147.4,370.79,0
2,158.34,373.77,0
3,168.32,375.1,0
4,205.65,104.1,0
5,195.18,102.47,0
6,100.47,214.87,0
7,93.889,222.47,0
8,97.167,232.25,0
9,144.49,361.02,0
10,141.32,379.39,0
11,151.35,381.77,0
12,161.92,383.16,0
13,171.83,384.85,0
14,182.02,386.97,0
15,221.25,98.197,0
16,211.49,95.798,0
17,201.46,94.523,0
18,191.53,92.593,0
19,184.75,100.75,0
20,178.62,109.03,0
21,170.95,117.04,0
22,163.92,125.53,0
23,103.97,197.37,0
24,97.457,205.28,0
25,90.506,212.92,0
26,83.589,220.91,0
27,86.596,230.51,0
28,90.926,240.17,0
29,93.822,250.85,0
30,97.283,260.51,0
31,126.52,340.11,0
32,130.64,350.42,0
33,133.86,359.95,0
34,137.27,370.14,0
35,134.38,387.82,0
36,144.44,389.18,0
37,155.32,391,0
38,165.54,393.29,0
39,175.65,395.58,0
40,186.03,397.43,0
41,196.58,399.31,0
42,206.81,400.56,0
43,216.81,402.35,0
44,226.7,404.13,0
45,237.26,405.69,0
46,247.7,407.86,0
47,252.65,90.683,0
48,238.78,91.278,0
49,228.61,90.31,0
50,218.41,88.356,0
51,208.22,85.953,0
52,198.07,84.856,0
53,187.11,82.996,0
54,181.05,91.021,0
55,174.33,98.988,0
56,167.63,107.55,0
57,160.6,116.04,0
58,153.95,123.71,0
59,147.94,131.94,0
60,140.9,139.33,0
61,133.23,147.85,0
62,128.05,156.48,0
63,120.88,164.59,0
64,113.84,172.02,0
65,107.27,179.87,0
66,100.44,187.93,0
67,94.046,195.78,0
68,87.017,203.48,0
69,80.322,211.29,0
70,73.662,219.33,0
71,76.167,229.62,0
72,80.808,238.77,0
73,83.086,249.29,0
74,87.201,258.57,0
75,91.284,268.63,0
76,94.824,279.4,0
77,98.022,289.63,0
78,102.38,300.02,0
79,105.49,309.57,0
80,109.33,319.73,0
81,112.24,329.43,0
82,116.47,339.03,0
83,120.66,348.59,0
84,123.96,358.22,0
85,127.49,367.8,0
86,130.38,377.85,0
87,127.29,395.97,0
88,137.81,397.58,0
89,148.52,398.47,0
90,158.79,400.8,0
91,168.71,403.4,0
92,179.31,405,0
93,189.55,407.47,0
94,199.56,409.2,0
95,210.34,410.72,0
96,220.76,412.25,0
97,231.03,413.75,0
98,242.04,416.17,0
99,245.92,83.219,0
100,235.76,81.69,0
101,225.26,80.538,0
102,215.27,78.77,0
103,205.11,76.391,0
104,195.09,74.503,0
105,184.81,73.095,0
106,177.06,81.411,0
107,170.6,89.165,0
108,163.35,98.458,0
109,157.17,106.48,0
110,150.56,114.09,0
111,143.59,122.69,0
112,136.68,130,0
113,129.73,138.42,0
114,123.27,146.44,0
115,117.15,154.59,0
116,110.14,161.89,0
117,102.94,170.17,0
118,96.745,178.58,0
119,89.603,186.56,0
120,82.178,193.87,0
121,76.249,202.09,0
122,69.624,209.98,0
123,63.169,217.75,0
124,66.389,227.29,0
125,70.237,238.06,0
126,73.166,247.68,0
127,76.611,257.13,0
128,80.984,267.79,0
129,84.659,277.93,0
130,88.234,287.35,0
131,91.356,297.37,0
132,95.301,307.33,0
133,99.013,317.28,0
134,102.12,326.91,0
135,105.69,337.07,0
