5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
1,147.35,370.31,0
2,156.34,375.14,0
3,166.5,376.39,0
4,206.36,104.15,0
5,195.04,102.91,0
6,100.98,215.51,0
7,94.463,223.16,0
8,95.377,233.38,0
9,142.5,361.07,0
10,140.72,378.99,0
11,149.97,382.92,0
12,160.27,384.39,0
13,170.23,385.74,0
14,181.01,386.14,0
15,222.3,96.852,0
16,212.34,95.482,0
17,201.84,94.356,0
18,191.26,92.909,0
19,184.6,100.7,0
20,180.17,109.95,0
21,171.6,115.2,0
22,166.17,123.66,0
23,103.47,196.91,0
24,97.697,206,0
25,90.411,213.24,0
26,82.48,221.66,0
27,85.556,231.24,0
28,89.588,242.01,0
29,94.145,251.31,0
30,97.462,260.8,0
31,125.84,340.26,0
32,130.31,350.37,0
33,132.41,360.21,0
34,136.32,369.46,0
35,134.37,387.62,0
36,143.87,390.91,0
37,153.9,392.17,0
38,164.25,393.97,0
39,174.94,394.62,0
40,184.98,395.53,0
41,195.88,396.92,0
42,208.35,398.49,0
43,217.36,404.08,0
44,227.49,405.97,0
45,237.96,406.05,0
46,248.21,409.22,0
47,248.62,95.52,0
48,238.56,92.287,0
49,228.95,89.309,0
50,218.45,87.425,0
51,208.24,85.835,0
52,198.25,84.673,0
53,187.33,83.285,0
54,181.16,91.226,0
55,174.63,99.42,0
56,167.18,106.17,0
57,161.13,114.79,0
58,154.84,123.58,0
59,147.63,132.41,0
60,140.1,139.61,0
61,132.31,146.81,0
62,126.81,155.41,0
63,119.72,166.2,0
64,114.19,174.66,0
65,105.38,179.5,0
66,99.313,187.52,0
67,93.443,196.24,0
68,86.789,203.8,0
69,80.146,211.4,0
70,72.469,220.74,0
71,75.548,230.31,0
72,79.817,239.66,0
73,82.616,249.34,0
74,87.413,258.8,0
75,90.743,268.28,0
76,94.453,278.24,0
77,97.841,287.9,0
78,100.41,299.5,0
79,103.87,308.96,0
80,108.56,318.22,0
81,111.52,328.64,0
82,115.16,338.79,0
83,119.62,348.15,0
84,122.66,357.73,0
85,126.28,368.18,0
86,129.72,377.62,0
87,127.24,395.83,0
88,136.98,398.73,0
89,147.49,400.61,0
90,158.57,402.27,0
91,168.8,403.5,0
92,178.81,404.48,0
93,189.13,405.53,0
94,200.17,406.51,0
95,209.42,410.44,0
96,220.83,413.52,0
97,231.32,415.27,0
98,241.29,416.51,0
99,248.62,84.885,0
100,236.26,82.413,0
101,224.89,79.702,0
102,214.38,77.873,0
103,204.43,76.449,0
104,194.6,73.749,0
105,183.88,72.602,0
106,177.47,81.248,0
107,170.13,88.814,0
108,163.51,96.643,0
109,156.89,104.56,0
110,150.72,112.8,0
111,144.73,120.87,0
112,138.21,128.52,0
113,129.91,137.05,0
114,122.3,145.89,0
115,116.81,154.38,0
116,109.42,162.14,0
117,102.32,169.7,0
118,95.405,178.23,0
119,88.571,185.6,0
120,83.517,194.29,0
121,76.636,201.98,0
122,69.524,210.67,0
123,62.636,218.65,0
124,65.682,228.39,0
125,69.747,238.51,0
126,72.634,248.14,0
127,76.551,257.54,0
128,80.822,266.64,0
129,84.597,276.24,0
130,87.93,285.89,0
131,90.613,297.16,0
132,93.886,307.15,0
133,97.217,316.63,0
134,101.01,326.53,0
135,104.71,336.04,0
136,109.25,347.17,0
137,112.32,356.77,0
138,116.38,366.43,0
139,119.49,376.35,0
140,123.78,385.96,0
141,120.04,403.62,0
142,130.51,406.43,0
143,140.96,408.25,0
144,151.84,409.82,0
145,162.75,411.55,0
146,172.73,412.75,0
147,182.72,413.81,0
148,192.87,416.27,0
149,203,418.18,0
150,213,419.84,0
151,224.02,423.05,0
152,235.37,424.63,0
153,246.28,425.79,0
154,242.55,74.575,0
155,232.65,72.68,0
156,221.33,70.09,0
157,211.46,68.23,0
158,201.56,66.488,0
159,191.12,64.32,0
160,180.07,63.299,0
161,173.88,71.54,0
162,166.66,78.814,0
163,160.27,86.839,0
164,153.27,95.093,0
165,146.97,102.92,0
166,140.49,110.71,0
167,133.65,119.51,0
168,127.31,127.34,0
169,119.28,136.04,0
170,112.48,143.74,0
171,105.98,152.33,0
172,99.178,159.74,0
173,92.316,168.67,0
174,85.472,176.03,0
175,78.679,183.8,0
176,72.784,192.69,0
177,66.574,200.78,0
178,59.713,208.49,0
179,52.05,216.54,0
180,55.643,226.35,0
181,59.359,236.2,0
182,62.511,245.88,0
183,66.245,255.9,0
184,70.587,266.08,0
185,74.322,275.42,0
186,76.978,285.23,0
187,80.634,294.79,0
188,84.094,304.88,0
189,87.236,314.71,0
190,91.134,324.64,0
191,94.375,334.63,0
192,99.455,344.6,0
193,102.11,354.3,0
194,106.16,364.72,0
195,109.41,374.73,0
196,112.83,384.18,0
197,117.1,393.75,0
198,113.8,412.27,0
199,124.17,414.69,0
200,134.19,415.78,0
201,145.35,417.6,0
202,155.42,419.22,0
203,166.24,421.2,0
204,176.29,422.54,0
205,186.27,423.84,0
206,196.07,426.14,0
207,206.27,427.68,0
208,216.16,429.48,0
209,227.41,432.51,0
210,237.26,434.51,0
211,247.23,435.81,0
212,249.89,66.529,0
213,238.49,64.439,0
214,228.61,62.566,0
215,218.13,60.561,0
216,208.12,58.501,0
217,198.12,57.041,0
218,186.42,55.441,0
219,176.52,53.648,0
220,169.74,61.063,0
221,163.2,69.249,0
222,156.68,77.449,0
223,149.71,84.939,0
224,143.02,93.132,0
225,136.26,101.59,0
226,128.78,109.86,0
227,122.93,118.3,0
228,116.14,126.49,0
229,108.91,134.09,0
230,101.94,142.51,0
231,95.628,150.33,0
232,88.801,158.37,0
233,82.553,166.28,0
234,75.582,174.22,0
235,68.778,182.07,0
236,62.815,191.41,0
237,55.369,198.31,0
238,49.058,206.53,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.103,234,0
242,52.532,244.01,0
243,56.208,253.71,0
244,60.469,264.13,0
245,63.825,273.6,0
246,66.548,283.54,0
247,70.343,293.65,0
248,74.094,303.87,0
249,77.007,313.78,0
250,81.234,322.9,0
251,84.249,333.8,0
252,88.794,343.15,0
253,91.956,352.69,0
254,95.836,363.23,0
255,99.589,372.58,0
256,102.53,382.84,0
257,106.75,392.38,0
258,109.77,402.85,0
259,107.06,420.49,0
260,117.12,422.68,0
261,127.9,424.02,0
262,138.84,425.71,0
263,149.58,427.68,0
264,159.68,428.88,0
265,169.78,430.61,0
266,180.02,431.87,0
267,189.84,434.03,0
268,199.76,435.72,0
269,209.99,437.6,0
270,220.31,439.63,0
271,230.94,442.33,0
272,241.59,444.13,0
273,245.54,56.584,0
274,235.31,54.716,0
275,224.95,53.083,0
276,214.72,50.696,0
277,204.45,48.846,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,166.17,51.646,0
282,159.74,59.729,0
283,153.3,67.548,0
284,146.68,75.352,0
285,139.23,83.823,0
286,131.86,92.544,0
287,125.06,99.953,0
288,118.92,107.95,0
289,113.1,116.17,0
290,106.3,123.58,0
291,98.972,132.58,0
292,91.984,140.97,0
293,84.758,148.97,0
294,77.839,157.33,0
295,71.348,165,0
296,64.793,172.62,0
297,58.807,180.69,0
298,51.912,188.75,0
299,45.348,196.62,0
300,38.599,204.67,0
301,31.85,212.71,0
302,35.441,222.58,0
303,39.032,232.44,0
304,42.624,242.31,0
305,46.215,252.18,0
306,49.6,262.46,0
307,53.229,272.22,0
308,56.539,282.58,0
309,60.419,292.04,0
310,63.715,301.65,0
311,67.217,311.49,0
312,70.445,321.51,0
313,73.927,331,0
314,78.122,342.24,0
315,81.971,351.53,0
316,85.965,360.76,0
317,89.637,371.15,0
318,92.683,380.82,0
319,96.202,390.89,0
320,100.09,400.16,0
321,103.11,410.98,0
322,100.03,428.08,0
323,111.26,431.05,0
324,121.46,431.74,0
325,132.02,433.24,0
326,142.43,435.1,0
327,152.54,437.47,0
328,163.06,439.51,0
329,173.21,440.05,0
330,183.26,441.62,0
331,193.71,444.02,0
332,203.98,445.65,0
333,214.28,447.92,0
334,224.41,450.26,0
335,234.93,451.65,0
336,245.28,453.48,0
337,241.97,47.189,0
338,232.04,44.871,0
339,221.7,43.048,0
