5
79,79,421,79,421,421,79,421
1,147.37,370.52,0
2,157.07,374.65,0
3,167.29,375.99,0
4,206.04,104.13,0
5,195.1,102.71,0
6,100.63,215.17,0
7,94.182,222.88,0
8,95.944,232.99,0
9,143.38,361.05,0
10,140.99,379.17,0
11,150.58,382.41,0
12,161.01,383.89,0
13,170.96,385.35,0
14,181.46,386.51,0
15,221.87,97.249,0
16,211.89,95.609,0
17,201.67,94.43,0
18,191.38,92.769,0
19,184.67,100.72,0
20,179.48,109.54,0
21,171.15,115.98,0
22,164.94,124.36,0
23,103.7,197.11,0
24,97.565,205.6,0
25,90.453,213.1,0
26,82.976,221.33,0
27,86.018,230.92,0
28,90.102,241.18,0
29,94.001,251.11,0
30,97.382,260.67,0
31,125.98,340.31,0
32,130.39,350.38,0
33,133.05,360.1,0
34,136.74,369.76,0
35,134.37,387.71,0
36,144.13,390.14,0
37,154.53,391.65,0
38,164.82,393.67,0
39,175.26,395.05,0
40,185.45,396.37,0
41,196.19,397.98,0
42,207.67,399.41,0
43,217.13,403.46,0
44,227.14,405.15,0
45,237.65,405.89,0
46,248.01,408.59,0
47,249.93,93.454,0
48,238.66,91.839,0
49,228.8,89.754,0
50,218.42,87.809,0
51,208.23,85.891,0
52,198.17,84.754,0
53,187.23,83.157,0
54,181.11,91.135,0
55,174.5,99.228,0
56,167.33,106.68,0
57,160.82,115.19,0
58,154.44,123.64,0
59,147.77,132.2,0
60,140.46,139.49,0
61,132.72,147.28,0
62,127.24,155.84,0
63,120.24,165.48,0
64,114.07,173.46,0
65,106.18,179.69,0
66,99.816,187.7,0
67,93.708,196.04,0
68,86.89,203.66,0
69,80.225,211.35,0
70,72.996,220.11,0
71,75.826,230,0
72,80.237,239.26,0
73,82.825,249.32,0
74,87.319,258.7,0
75,90.983,268.44,0
76,94.618,278.76,0
77,97.891,288.66,0
78,101.27,299.75,0
79,104.59,309.23,0
80,108.9,318.89,0
81,111.84,328.99,0
82,115.74,338.9,0
83,120.03,348.41,0
84,123.24,357.95,0
85,126.82,368.01,0
86,130.01,377.72,0
87,127.26,395.89,0
88,137.35,398.22,0
89,147.95,399.66,0
90,158.67,401.62,0
91,168.76,403.45,0
92,179.03,404.71,0
93,189.32,406.39,0
94,199.9,407.71,0
95,209.83,410.56,0
96,220.8,412.96,0
97,231.19,414.59,0
98,241.63,416.35,0
99,247.33,83.746,0
100,236.04,82.093,0
101,225.05,80.074,0
102,214.78,78.268,0
103,204.73,76.423,0
104,194.82,74.084,0
105,184.29,72.821,0
106,177.29,81.32,0
107,170.34,88.971,0
108,163.43,97.421,0
109,157.01,105.41,0
110,150.65,113.37,0
111,144.22,121.68,0
112,137.53,129.18,0
113,129.83,137.65,0
114,122.73,146.13,0
115,116.96,154.47,0
116,109.74,162.03,0
117,102.6,169.91,0
118,96.001,178.39,0
119,89.03,186.03,0
120,82.922,194.1,0
121,76.463,202.03,0
122,69.568,210.36,0
123,62.873,218.25,0
124,65.994,227.9,0
125,69.965,238.31,0
126,72.87,247.94,0
127,76.578,257.36,0
128,80.894,267.15,0
129,84.625,276.99,0
130,88.066,286.54,0
131,90.943,297.25,0
132,94.515,307.23,0
133,98.015,316.92,0
134,101.5,326.7,0
135,105.15,336.5,0
136,109.68,347.08,0
137,112.8,356.65,0
138,116.69,366.2,0
139,119.99,375.91,0
140,123.73,385.94,0
141,120.5,403.86,0
142,130.95,405.99,0
143,141.09,408.19,0
144,151.82,409.16,0
145,162.48,411.33,0
146,172.5,412.78,0
147,182.46,414.18,0
148,192.9,416.66,0
149,202.93,418.59,0
150,212.92,420.12,0
151,224.02,422.61,0
152,235.08,423.99,0
153,246.3,425.57,0
154,242.34,74.255,0
155,232.45,72.364,0
156,221.65,70.49,0
157,211.69,68.549,0
158,201.8,66.611,0
159,191.3,64.586,0
160,180.48,63.274,0
161,173.74,71.638,0
162,166.72,79.022,0
163,160.41,87.438,0
164,153.19,95.301,0
165,147.04,103.36,0
166,140.55,111.46,0
167,133.66,119.91,0
168,126.94,127.51,0
169,119.18,136.12,0
170,112.81,144.05,0
171,106.2,152.18,0
172,99.595,159.87,0
173,92.617,168.69,0
174,86.073,176.42,0
175,78.879,183.85,0
176,72.589,192.14,0
177,66.326,200.46,0
