5
79,79,421,79,421,421,79,421
1,147.37,370.47,0
2,156.82,374.82,0
3,167.08,376.09,0
4,206.12,104.14,0
5,195.08,102.76,0
6,100.71,215.25,0
7,94.251,222.95,0
8,95.76,233.09,0
9,143.16,361.06,0
10,140.92,379.12,0
11,150.4,382.56,0
12,160.83,384.04,0
13,170.78,385.45,0
14,181.35,386.42,0
15,221.99,97.133,0
16,212,95.578,0
17,201.71,94.412,0
18,191.35,92.804,0
19,184.65,100.72,0
20,179.65,109.64,0
21,171.28,115.77,0
22,165.28,124.16,0
23,103.65,197.06,0
24,97.593,205.69,0
25,90.442,213.13,0
26,82.853,221.41,0
27,85.903,231,0
28,89.948,241.39,0
29,94.037,251.16,0
30,97.402,260.7,0
31,125.89,340.29,0
32,130.37,350.38,0
33,132.9,360.13,0
34,136.63,369.69,0
35,134.36,387.68,0
36,144.05,390.35,0
37,154.38,391.79,0
38,164.68,393.74,0
39,175.18,394.94,0
40,185.33,396.16,0
41,196.11,397.72,0
42,207.84,399.18,0
43,217.18,403.65,0
44,227.23,405.36,0
45,237.73,405.93,0
46,248.06,408.74,0
47,249.6,94.029,0
48,238.63,91.951,0
49,228.84,89.643,0
50,218.43,87.73,0
51,208.23,85.878,0
52,198.19,84.734,0
53,187.26,83.189,0
54,181.12,91.158,0
55,174.53,99.276,0
56,167.29,106.54,0
57,160.9,115.11,0
58,154.54,123.62,0
59,147.73,132.25,0
60,140.37,139.52,0
61,132.6,147.16,0
62,127.09,155.72,0
63,120.11,165.66,0
64,114.11,173.75,0
65,105.97,179.65,0
66,99.69,187.66,0
67,93.641,196.09,0
68,86.865,203.69,0
69,80.205,211.36,0
70,72.864,220.27,0
71,75.757,230.08,0
72,80.106,239.35,0
73,82.773,249.32,0
74,87.342,258.73,0
75,90.923,268.4,0
76,94.577,278.63,0
77,97.875,288.47,0
78,101.05,299.69,0
79,104.41,309.16,0
80,108.81,318.72,0
81,111.76,328.9,0
82,115.59,338.87,0
83,119.91,348.37,0
84,123.09,357.9,0
85,126.69,368.05,0
86,129.94,377.69,0
87,127.26,395.88,0
88,137.26,398.35,0
89,147.84,399.9,0
90,158.64,401.78,0
91,168.77,403.46,0
92,178.98,404.65,0
93,189.27,406.18,0
94,199.97,407.41,0
95,209.72,410.53,0
96,220.81,413.1,0
97,231.22,414.76,0
98,241.54,416.39,0
99,247.7,84.155,0
100,236.09,82.173,0
101,225.01,79.981,0
102,214.68,78.169,0
103,204.66,76.43,0
104,194.76,74,0
105,184.19,72.766,0
106,177.34,81.302,0
107,170.29,88.932,0
108,163.45,97.246,0
109,156.98,105.2,0
110,150.67,113.23,0
111,144.35,121.48,0
112,137.7,129.02,0
113,129.84,137.49,0
114,122.6,146.07,0
115,116.92,154.45,0
116,109.66,162.06,0
117,102.53,169.86,0
118,95.852,178.35,0
119,88.915,185.92,0
120,83.071,194.15,0
121,76.506,202.02,0
122,69.557,210.44,0
123,62.814,218.35,0
124,65.915,228.02,0
125,69.91,238.36,0
126,72.811,247.99,0
127,76.571,257.41,0
128,80.876,267.02,0
129,84.618,276.8,0
130,88.032,286.38,0
131,90.861,297.23,0
132,94.358,307.21,0
133,97.816,316.85,0
134,101.38,326.66,0
135,105.04,336.38,0
136,109.57,347.1,0
137,112.68,356.68,0
138,116.61,366.26,0
139,119.86,376.02,0
140,123.74,385.94,0
141,120.39,403.8,0
142,130.84,406.1,0
143,141.06,408.21,0
144,151.82,409.32,0
145,162.55,411.38,0
146,172.56,412.78,0
147,182.53,414.09,0
148,192.89,416.56,0
149,202.95,418.49,0
150,212.94,420.05,0
151,224.02,422.72,0
152,235.15,424.15,0
153,246.3,425.63,0
154,242.39,74.334,0
155,232.5,72.443,0
156,221.57,70.39,0
157,211.63,68.469,0
158,201.74,66.58,0
159,191.25,64.519,0
160,180.38,63.28,0
161,173.77,71.614,0
162,166.71,78.97,0
163,160.37,87.288,0
164,153.21,95.249,0
165,147.02,103.25,0
166,140.53,111.27,0
167,133.65,119.81,0
168,127.04,127.47,0
169,119.2,136.1,0
170,112.73,143.97,0
171,106.15,152.22,0
172,99.491,159.84,0
173,92.542,168.69,0
174,85.923,176.32,0
175,78.829,183.84,0
176,72.638,192.28,0
177,66.388,200.54,0
178,59.474,208.24,0
179,52.168,216.64,0
180,55.759,226.32,0
181,59.271,236.16,0
182,62.727,245.68,0
183,66.378,255.71,0
184,70.546,265.76,0
185,74.179,275.56,0
