5
79,79,221,79,221,221,79,221
1,104.84,180.88,0
2,99.906,128.21,0
3,96.632,186.67,0
4,106.86,190.72,0
5,115.9,195.27,0
6,125.29,199.04,0
7,135.17,203.82,0
8,144.83,206.58,0
9,144.9,87.76,0
10,131.45,93.695,0
11,123.81,100.23,0
12,115.89,106.41,0
13,107.86,112.47,0
14,99.39,118.17,0
15,90.615,124.37,0
16,92.425,134.93,0
17,93.198,145.43,0
18,93.385,155.48,0
19,94.87,165.94,0
20,95.947,176.2,0
21,88.071,191.94,0
22,97.982,196.63,0
23,107.12,200.82,0
24,116.59,205.3,0
25,125.89,209.11,0
26,135.12,213.87,0
27,144.54,217.43,0
28,143.08,77.229,0
29,134.05,83.979,0
30,122.53,89.063,0
31,114.72,95.938,0
32,106.56,102.06,0
33,98.552,108.13,0
34,89.688,113.96,0
35,81.572,119.99,0
36,82.892,130.85,0
37,84.272,140.81,0
38,84.39,151,0
39,85.438,161.64,0
40,86.573,171.68,0
41,87.37,181.71,0
42,79.679,198.15,0
43,89.013,201.95,0
44,98.179,206.68,0
45,107.6,210.86,0
46,116.72,215.35,0
47,126.07,219.21,0
48,135.21,223.92,0
49,144.61,227.48,0
50,140.55,67.503,0
51,132.23,73.728,0
52,123.17,79.03,0
53,113.6,84.452,0
54,105.89,90.902,0
55,97.793,97.128,0
56,89.431,103.06,0
57,80.632,109.59,0
58,72.11,115.57,0
59,73.087,125.83,0
60,74.934,137.01,0
61,75.085,147.19,0
62,75.866,157.62,0
63,77.327,167.64,0
64,78.159,177.65,0
65,78.82,187.69,0
66,70.934,203.79,0
67,80.202,208.25,0
68,89.581,211.98,0
69,98.945,216.98,0
70,108.39,221.12,0
71,117.59,225.37,0
72,126.78,229.45,0
73,136.09,233.93,0
74,145.41,237.71,0
75,139.24,57.533,0
76,130.58,63.44,0
77,122.16,68.93,0
78,113.73,74.4,0
79,104.39,80.433,0
80,96.657,86.92,0
81,88.481,92.766,0
82,79.967,98.943,0
83,71.323,104.98,0
84,62.879,110.94,0
85,63.61,121.01,0
86,64.692,131.37,0
87,65.947,142.45,0
88,66.563,153.15,0
89,67.464,163.31,0
90,68.478,173.5,0
91,69.614,183.49,0
92,70.491,193.63,0
93,62.018,211.06,0
94,71.687,213.81,0
95,79.407,220.25,0
96,89.3,222.03,0
97,97.683,227.58,0
98,106.92,231.54,0
99,116.15,235.52,0
100,125.42,239.41,0
101,134.54,243.86,0
102,143.77,247.83,0
103,149.4,56.223,0
104,139.25,46.986,0
105,130.46,52.375,0
106,121.87,58.158,0
107,113,64.342,0
108,104.57,70.277,0
109,95.288,76.152,0
110,87.022,82.791,0
111,78.53,88.649,0
112,70.423,94.935,0
113,61.797,100.11,0
114,53.716,106.46,0
115,54.457,116.86,0
116,55.461,127.38,0
117,56.92,138.02,0
118,56.974,148.54,0
119,57.865,159.36,0
120,59.281,169.45,0
121,59.979,179.68,0
122,61.133,189.82,0
123,61.6,200.06,0
124,53.976,217.44,0
125,63.457,221.15,0
126,72.159,227.22,0
127,82.784,230.65,0
128,91.86,235.77,0
129,101.2,240.43,0
130,110.88,244.22,0
131,120.45,248.31,0
132,129.63,252.63,0
133,138.86,256.61,0
134,148.08,260.63,0
135,146.6,40.11,0
136,137.77,35.309,0
137,130.27,42.013,0
138,121.31,47.831,0
139,112.46,54.05,0
140,103.78,59.819,0
141,95.29,66.101,0
142,86.355,71.453,0
143,77.901,77.889,0
144,69.456,83.915,0
145,61.02,89.851,0
146,52.486,96.319,0
147,44.321,102.19,0
148,45.237,112.65,0
149,46.152,123.11,0
150,47.067,133.57,0
151,48.023,143.97,0
152,48.778,154.44,0
153,49.772,165.49,0
154,50.761,175.66,0
155,51.399,185.96,0
156,52.249,196.18,0
157,53.228,206.19,0
158,45.785,223.27,0
159,55.004,227.73,0
160,63.742,232.71,0
161,73.896,237.15,0
162,83.288,241.34,0
163,92.55,245.8,0
164,102.71,250.37,0
165,112.4,254.33,0
166,121.77,258.89,0
167,131.34,263.28,0
168,140.63,267.62,0
169,145.87,29.166,0
170,136.79,24.864,0
171,128.62,31.136,0
172,120.82,37.525,0
173,112.22,43.546,0
174,103.3,49.777,0
175,94.641,55.566,0
176,85.375,61.108,0
177,77.173,67.354,0
178,68.719,73.653,0
179,60.165,79.785,0
180,51.628,85.949,0
181,43.406,91.728,0
182,34.805,97.75,0
183,35.72,108.21,0
184,36.635,118.67,0
185,37.551,129.13,0
186,38.466,139.59,0
187,39.381,150.05,0
188,40.296,160.51,0
189,41.211,170.97,0
190,42.126,181.43,0
191,43.041,191.89,0
192,43.938,202.34,0
193,44.872,212.81,0
194,37.186,229.29,0
195,46.702,233.73,0
196,55.811,238.88,0
197,65.619,242.87,0
198,74.806,247.17,0
199,84.578,251.92,0
200,94.283,255.92,0
201,103.8,260.36,0
202,113.32,264.79,0
203,122.83,269.23,0
204,132.35,273.67,0
205,141.86,278.11,0
206,145.76,18.927,0
207,136.6,14.791,0
208,127.66,20.657,0
209,119.52,26.884,0
210,111.3,33.087,0
211,102.7,39.11,0
212,94.098,45.132,0
213,85.317,51.057,0
214,75.828,56.856,0
215,67.933,63.399,0
216,59.267,69.174,0
217,50.751,75.39,0
218,42.491,81.268,0
219,33.89,87.29,0
220,25.289,93.313,0
221,26.204,103.77,0
222,27.119,114.23,0
223,28.034,124.69,0
224,28.95,135.15,0
225,29.865,145.61,0
226,30.78,156.07,0
227,31.695,166.53,0
228,32.61,176.99,0
