5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,104.8,180.77,0
2,100.13,127.82,0
3,96.6,186.58,0
4,106.32,190.89,0
5,115.59,194.8,0
6,124.82,198.79,0
7,134.55,203.54,0
8,144.63,206.23,0
9,146.56,87.33,0
10,132.71,94.478,0
11,124.23,99.94,0
12,116.13,105.89,0
13,107.98,111.96,0
14,99.416,117.79,0
15,90.758,124.17,0
16,92.832,134.74,0
17,93.712,144.77,0
18,93.57,155.2,0
19,94.717,165.5,0
20,95.545,176.18,0
21,88.061,191.89,0
22,97.644,196.59,0
23,106.71,201.06,0
24,116.53,204.82,0
25,125.8,208.79,0
26,134.83,213.58,0
27,144.15,217.37,0
28,141.82,77.227,0
29,134.48,84.259,0
30,124.14,89.024,0
31,115.04,95.869,0
32,106.94,101.83,0
33,98.823,107.75,0
34,89.686,113.86,0
35,81.648,119.92,0
36,83.027,130.6,0
37,84.6,140.53,0
38,84.64,150.59,0
39,85.558,161.36,0
40,86.377,171.55,0
41,87.057,181.58,0
42,79.635,198.14,0
43,88.958,201.9,0
44,98.053,206.63,0
45,107.56,211.08,0
46,116.78,215.08,0
47,126.35,219,0
48,135.31,223.62,0
49,144.63,227.41,0
50,140.73,67.235,0
51,132.37,73.721,0
52,122.82,79.044,0
53,114.67,84.935,0
54,106.42,90.692,0
55,97.997,97.194,0
56,89.735,103.46,0
57,80.705,109.35,0
58,72.171,115.43,0
59,73.239,125.42,0
60,75.211,136.93,0
61,75.125,147.34,0
62,75.884,157.36,0
63,77.26,167.32,0
64,77.937,177.35,0
65,78.724,187.37,0
66,70.888,203.76,0
67,80.128,208.19,0
68,89.46,211.94,0
69,99.353,216.88,0
70,108.59,221.44,0
71,117.96,225.07,0
72,127.05,229.35,0
73,136.2,233.64,0
74,145.45,237.57,0
75,139.08,57.322,0
76,130.46,63.848,0
77,121.78,68.937,0
78,113.55,74.944,0
79,104.51,80.824,0
80,96.632,87.099,0
81,88.483,92.989,0
82,80.245,98.938,0
83,71.473,105.37,0
84,62.995,110.77,0
85,63.604,120.82,0
86,64.736,130.81,0
87,66.264,142.59,0
88,66.727,153.21,0
89,67.534,163.25,0
90,68.55,173.5,0
91,69.383,183.52,0
92,70.596,193.5,0
93,61.928,211.3,0
94,71.669,213.78,0
95,79.377,220.23,0
96,89.271,221.99,0
97,97.733,227.41,0
98,106.78,231.79,0
99,116.11,235.53,0
100,125.44,239.27,0
101,134.53,243.55,0
102,143.65,247.78,0
103,149.06,56.187,0
104,139.25,46.986,0
105,130.42,52.204,0
106,122.01,58.4,0
107,112.66,64.709,0
108,104.3,70.286,0
109,95.604,76.149,0
110,86.626,83.102,0
111,78.497,89.015,0
112,70.688,95.348,0
113,61.743,99.93,0
114,53.979,106.32,0
115,54.419,116.74,0
116,55.452,126.92,0
117,57.455,137.75,0
118,56.93,148.12,0
119,57.651,159.48,0
120,59.316,169.53,0
121,60.139,179.58,0
122,61.245,189.62,0
123,61.563,200,0
124,54.023,217.51,0
125,63.274,221.43,0
126,72.182,227.25,0
127,82.708,231.07,0
128,92.244,235.84,0
129,101.22,240.43,0
130,110.98,244.18,0
131,120.4,248.24,0
132,129.75,252.39,0
133,138.87,256.62,0
134,148.13,260.52,0
135,146.63,40.155,0
136,137.81,35.338,0
137,130.27,42.013,0
138,121.25,47.961,0
139,112.4,54.355,0
140,103.58,60.256,0
141,95.195,65.915,0
142,86.385,71.648,0
143,78.011,77.913,0
144,69.484,83.878,0
145,61.043,89.81,0
146,52.407,96.201,0
147,44.321,102.19,0
148,45.237,112.65,0
149,46.152,123.11,0
150,47.067,133.57,0
151,47.962,143.58,0
152,49.009,154.34,0
153,49.921,165.95,0
154,50.685,176.16,0
155,51.424,186.33,0
156,52.045,196.36,0
157,53.18,206.35,0
158,45.787,223.27,0
159,55.073,227.9,0
160,63.83,232.84,0
161,74.018,237.13,0
162,83.374,241.22,0
163,92.563,245.88,0
164,102.69,250.37,0
165,112.4,254.33,0
166,121.92,258.77,0
167,131.34,263.28,0
168,140.63,267.62,0
169,145.87,29.165,0
170,136.79,24.864,0
171,128.66,31.152,0
172,120.82,37.525,0
173,112.22,43.547,0
174,103.25,50.203,0
175,94.706,55.535,0
176,85.271,61.354,0
177,77.174,67.627,0
178,68.707,73.841,0
179,60.263,79.78,0
180,51.714,86.071,0
181,43.406,91.728,0
182,34.805,97.75,0
183,35.72,108.21,0
184,36.635,118.67,0
185,37.551,129.13,0
186,38.466,139.59,0
187,39.381,150.05,0
188,40.296,160.51,0
189,41.211,170.97,0
190,42.126,181.43,0
191,43.041,191.89,0
192,43.957,202.35,0
193,44.872,212.81,0
194,37.186,229.29,0
195,46.702,233.73,0
196,55.858,238.97,0
197,65.65,242.73,0
198,74.774,247.15,0
199,84.533,251.93,0
200,94.283,255.92,0
201,103.8,260.36,0
202,113.32,264.79,0
203,122.83,269.23,0
204,132.35,273.67,0
205,141.86,278.11,0
206,145.76,18.927,0
207,136.6,14.791,0
208,127.66,20.656,0
209,119.56,26.904,0
210,111.3,33.087,0
211,102.7,39.11,0
212,94.098,45.132,0
213,85.047,51.305,0
214,75.516,56.919,0
215,67.913,63.71,0
216,59.186,68.836,0
217,50.616,75.349,0
218,42.491,81.268,0
219,33.89,87.29,0
220,25.289,93.313,0
221,26.204,103.77,0
222,27.119,114.23,0
223,28.034,124.69,0
224,28.95,135.15,0
225,29.865,145.61,0
226,30.78,156.07,0
227,31.695,166.53,0
228,32.61,176.99,0
229,33.525,187.45,0
230,34.44,197.91,0
231,35.355,208.37,0
232,36.271,218.83,0
233,28.585,235.32,0
234,38.101,239.75,0
235,47.2,244.07,0
236,56.942,248.96,0
237,66.65,253.07,0
238,76.166,257.5,0
239,85.682,261.94,0
240,95.198,266.38,0
241,104.71,270.82,0
242,114.23,275.25,0
243,123.75,279.69,0
244,133.26,284.13,0
245,142.78,288.57,0
246,145.44,8.8775,0
247,136.19,4.5594,0
248,127.49,10.536,0
249,118.56,16.401,0
250,110.38,22.627,0
251,101.78,28.65,0
252,93.183,34.672,0
253,84.582,40.695,0
254,75.98,46.717,0
255,66.566,52.344,0
256,58.798,58.747,0
257,49.992,64.768,0
258,41.576,70.807,0
259,32.975,76.83,0
260,24.374,82.853,0
261,15.773,88.875,0
262,16.688,99.335,0
263,17.603,109.8,0
264,18.518,120.26,0
265,19.433,130.72,0
266,20.348,141.18,0
267,21.264,151.64,0
268,22.179,162.1,0
269,23.094,172.56,0
270,24.009,183.02,0
271,24.924,193.48,0
272,25.839,203.94,0
273,26.754,214.4,0
274,27.67,224.86,0
275,19.984,241.34,0
276,29.5,245.78,0
277,39.016,250.21,0
278,48.532,254.65,0
279,58.048,259.09,0
280,67.565,263.53,0
281,77.081,267.96,0
282,86.597,272.4,0
283,96.113,276.84,0
284,105.63,281.28,0
285,115.15,285.71,0
286,124.66,290.15,0
287,134.18,294.59,0
288,143.69,299.03,0
289,144.79,-1.4632,0
290,126.67,0.12189,0
291,118.07,6.1444,0
292,109.45,12.156,0
293,100.87,18.19,0
294,92.267,24.212,0
295,83.666,30.235,0
296,75.065,36.257,0
297,66.464,42.28,0
298,57.561,47.879,0
299,49.082,54.758,0
300,40.661,60.347,0
301,32.06,66.37,0
302,23.459,72.393,0
303,14.858,78.415,0
304,6.2565,84.438,0
305,7.1717,94.898,0
306,8.0868,105.36,0
307,9.0019,115.82,0
308,9.9171,126.28,0
309,10.832,136.74,0
310,11.747,147.2,0
311,12.662,157.66,0
312,13.578,168.12,0
313,14.493,178.58,0
314,15.408,189.04,0
315,16.323,199.5,0
316,17.238,209.96,0
317,18.153,220.42,0
318,19.068,230.88,0
319,11.382,247.36,0
320,20.899,251.8,0
321,30.415,256.24,0
322,39.931,260.67,0
323,49.447,265.11,0
324,58.964,269.55,0
325,68.48,273.99,0
326,77.996,278.42,0
327,87.512,282.86,0
328,97.029,287.3,0
329,106.54,291.74,0
330,116.06,296.17,0
331,125.58,300.61,0
332,117.16,-4.3156,0
333,108.55,1.7069,0
334,99.953,7.7295,0
335,91.352,13.752,0
336,82.751,19.775,0
337,74.15,25.797,0
338,65.549,31.82,0
339,56.948,37.842,0
340,48.347,43.865,0
341,39.746,49.887,0
342,31.145,55.91,0
343,22.544,61.932,0
344,13.942,67.955,0
345,5.3414,73.978,0
346,-3.2597,80,0
347,-2.3446,90.46,0
348,-1.4294,100.92,0
349,-0.5143,111.38,0
350,0.40083,121.84,0
351,1.316,132.3,0
352,2.2311,142.76,0
353,3.1462,153.22,0
354,4.0614,163.68,0
355,4.9765,174.14,0
356,5.8916,184.6,0
357,6.8068,195.06,0
358,7.7219,205.52,0
359,8.6371,215.98,0
360,9.5522,226.44,0
361,10.467,236.9,0
362,2.7814,253.38,0
363,12.298,257.82,0
364,21.814,262.26,0
365,31.33,266.7,0
366,40.846,271.13,0
367,50.363,275.57,0
368,59.879,280.01,0
369,69.395,284.45,0
370,78.911,288.88,0
371,88.427,293.32,0
372,97.944,297.76,0
373,107.46,302.2,0
374,99.038,-2.7305,0
375,90.437,3.292,0
376,81.836,9.3146,0
377,73.235,15.337,0
378,64.634,21.36,0
379,56.033,27.382,0
380,47.432,33.405,0
381,38.831,39.427,0
382,30.23,45.45,0
383,21.628,51.472,0
384,13.027,57.495,0
385,4.4263,63.518,0
386,-4.1748,69.54,0
387,-4.5397,169.7,0
388,-3.6246,180.16,0
389,-2.7095,190.62,0
390,-1.7943,201.08,0
391,-0.87918,211.54,0
392,0.035954,222,0
393,0.95109,232.46,0
394,1.8662,242.92,0
395,3.6965,263.84,0
396,13.213,268.28,0
397,22.729,272.72,0
398,32.245,277.16,0
399,41.761,281.59,0
400,51.278,286.03,0
401,60.794,290.47,0
402,70.31,294.91,0
403,79.826,299.34,0
404,89.343,303.78,0
405,80.921,-1.1455,0
406,72.32,4.8771,0
407,63.719,10.9,0
408,55.118,16.922,0
409,46.517,22.945,0
410,37.916,28.967,0
411,29.314,34.99,0
412,20.713,41.012,0
413,12.112,47.035,0
414,3.5111,53.057,0
415,-4.9046,269.87,0
416,4.6116,274.3,0
417,14.128,278.74,0
418,23.644,283.18,0
419,33.16,287.62,0
420,42.677,292.05,0
421,52.193,296.49,0
422,61.709,300.93,0
423,62.804,0.43958,0
424,54.203,6.4621,0
425,45.601,12.485,0
426,37,18.507,0
427,28.399,24.53,0
428,19.798,30.552,0
429,11.197,36.575,0
430,2.596,42.597,0
431,-3.9895,280.33,0
432,5.5268,284.76,0
433,15.043,289.2,0
434,24.559,293.64,0
435,34.075,298.08,0
436,43.592,302.51,0
437,53.287,-3.9979,0
438,44.686,2.0246,0
439,36.085,8.0472,0
440,27.484,14.07,0
441,18.883,20.092,0
442,10.282,26.115,0
443,1.6808,32.137,0
444,-3.0743,290.79,0
445,6.4419,295.22,0
446,15.958,299.66,0
447,25.474,304.1,0
448,35.17,-2.4129,0
449,26.569,3.6097,0
450,17.968,9.6323,0
451,9.3668,15.655,0
452,0.76571,21.677,0
453,-2.1592,301.25,0
454,17.053,-0.82779,0
455,8.4517,5.1948,0
456,-0.14942,11.217,0
457,-1.0646,0.75727,0
458,157.59,203.35,0
459,176.24,193.88,0
460,192.34,184.99,0
461,152.75,212.16,0
462,166.29,208.38,0
463,175.28,203.89,0
464,184.45,199.69,0
465,193.71,195.35,0
466,203.25,191.77,0
467,204.87,181.6,0
468,205.19,169.79,0
469,205.89,159.51,0
470,206.28,149.47,0
471,207.72,139.05,0
472,209.98,127.2,0
473,200.64,121.11,0
474,191.58,115.34,0
475,175.44,104.71,0
476,163.06,96.74,0
477,157.14,87.531,0
478,155.39,221.86,0
479,164.91,218.64,0
480,174.26,214.5,0
481,183.77,210.13,0
482,193.38,205.44,0
483,202.86,201.9,0
484,212.46,197.48,0
485,213.05,187.45,0
486,213.57,175.99,0
487,214.16,165.22,0
488,215.74,155.28,0
489,216.01,144.9,0
490,217.49,134.52,0
491,219.37,123.61,0
492,209.94,117.15,0
493,200.86,111.06,0
494,192.87,104.96,0
495,184,99.448,0
496,175.46,94.065,0
497,167.62,87.78,0
498,152.01,78.881,0
499,153.69,231.76,0
500,164.13,229.08,0
501,173.09,224.48,0
502,182.6,220.12,0
503,192.22,215.67,0
504,202.17,212.02,0
505,211.25,207.46,0
506,220.78,203.16,0
507,221.47,192.94,0
508,221.57,182.11,0
509,222.74,171.64,0
510,223.96,161.37,0
511,224.84,151,0
512,225.29,140.96,0
513,226.93,131.04,0
514,227.97,118.41,0
515,219.23,113.3,0
516,210.58,107.12,0
517,202.47,101.14,0
518,193.56,94.93,0
519,185.11,89.455,0
520,176.82,83.483,0
521,168.49,77.768,0
522,159.86,72.611,0
523,154.6,241.77,0
524,164.29,239.13,0
525,173.23,234.53,0
526,182.58,230.17,0
527,192.41,226.37,0
528,201.49,222.05,0
529,210.85,218.39,0
530,219.48,213.23,0
531,229.23,209.9,0
532,229.96,199.08,0
533,230.1,187.79,0
534,230.72,177.76,0
535,232.62,167.18,0
536,233.08,157.14,0
537,234.22,147.15,0
538,235.26,136.67,0
539,235.61,125.98,0
540,237.52,115.27,0
541,229.05,108.42,0
542,220.4,103.31,0
543,211.69,97.129,0
544,204.13,90.493,0
545,195.51,85.066,0
546,186.58,79.425,0
547,178.28,73.538,0
548,169.68,67.786,0
549,161.14,62.482,0
550,152.91,251.68,0
551,162.69,249.34,0
552,172.03,245.63,0
553,181.67,240.19,0
554,191.06,236.46,0
555,200.36,232.55,0
556,209.56,228.5,0
557,219.01,225.08,0
558,228.28,219.92,0
559,237.8,215.14,0
560,238.84,205.03,0
561,239.18,194.99,0
562,239.35,183.14,0
563,240.95,172.86,0
564,242.03,162.87,0
565,243.09,152.87,0
566,243.55,142.36,0
567,244.08,131.4,0
568,245.45,121.44,0
569,246.62,110.75,0
570,238.36,104.18,0
571,229.37,97.681,0
572,221.05,92.041,0
573,212.95,85.679,0
574,204.38,80.328,0
575,195.96,74.712,0
576,187.45,69.359,0
577,179.17,63.526,0
578,171,57.673,0
579,162.38,52.507,0
580,151.14,67.4,0
581,150.31,270.34,0
582,159.97,261.19,0
583,169.48,256.75,0
584,179.56,252.3,0
585,188.83,248.11,0
586,198.94,243.22,0
587,208.12,239.11,0
588,217.39,235.23,0
589,227.41,230.6,0
590,236.39,225.86,0
591,245.53,221.68,0
592,246.95,210.97,0
593,247.92,200.27,0
594,247.39,189.18,0
595,249.39,179.32,0
596,250.33,168.54,0
597,251.6,158.49,0
598,252.02,148.25,0
599,252.93,137.57,0
600,253.85,127.11,0
601,254.76,116.65,0
602,255.68,106.19,0
603,247.59,100.22,0
604,238.83,94.092,0
605,230.77,87.723,0
606,222.37,82.075,0
607,213.35,75.635,0
608,204.99,70.037,0
609,196.35,64.553,0
610,187.9,58.554,0
611,179.02,51.612,0
612,170.39,46.448,0
613,161.97,40.959,0
614,153.93,47.065,0
615,160.22,272.02,0
616,168.94,267,0
617,178.08,262.77,0
618,187.6,258.33,0
619,197.12,253.9,0
620,207.39,249.15,0
621,216.7,245.34,0
622,225.92,240.56,0
623,235.39,237.12,0
624,245.1,231.92,0
625,254.21,227.27,0
626,255.13,216.81,0
627,256.04,206.35,0
628,256.96,195.89,0
629,257.87,185.43,0
630,258.79,174.97,0
631,259.7,164.51,0
632,260.62,154.05,0
633,261.53,143.59,0
634,262.45,133.13,0
635,263.36,122.67,0
636,264.28,112.21,0
637,265.19,101.75,0
638,256.59,95.728,0
639,248.28,89.471,0
640,240.21,83.473,0
641,231.82,77.298,0
642,222.33,71.13,0
643,213.99,65.238,0
644,205.23,59.771,0
645,196.92,54.117,0
646,188.58,48.507,0
647,179.18,41.525,0
648,170.71,35.612,0
649,163.24,28.884,0
650,154.64,34.083,0
651,158.14,282.11,0
652,168.22,278.1,0
653,177.17,273.23,0
654,186.68,268.79,0
655,196.2,264.36,0
656,205.72,259.92,0
657,215.23,255.48,0
658,224.65,251.48,0
659,233.66,247.02,0
660,244.17,242.18,0
661,253.3,237.73,0
662,262.81,233.29,0
663,263.73,222.83,0
664,264.64,212.37,0
665,265.56,201.91,0
666,266.47,191.45,0
667,267.39,180.99,0
668,268.31,170.53,0
669,269.22,160.07,0
670,270.14,149.61,0
671,271.05,139.15,0
672,271.97,128.69,0
673,272.88,118.23,0
674,273.8,107.77,0
675,274.71,97.313,0
676,266.11,91.29,0
677,257.51,85.268,0
678,249.39,79.35,0
679,241.04,73.29,0
680,232.06,66.447,0
681,223.53,61.132,0
682,214.18,55.185,0
683,205.83,49.34,0
684,197.3,43.11,0
685,188.7,37.087,0
686,180.1,31.065,0
687,172.35,24.637,0
688,163.21,18.832,0
689,154.51,23.876,0
690,157.22,292.57,0
691,166.74,288.13,0
692,176.47,283.85,0
693,185.77,279.25,0
694,195.29,274.82,0
695,204.8,270.38,0
696,214.32,265.94,0
