5
79,79,271,79,271,271,79,271
1,120.18,241.79,0
2,130.72,243.57,0
3,151.67,246.63,0
4,155.54,98.341,0
5,145.59,95.758,0
6,138.62,103.12,0
7,124.13,120.82,0
8,97.603,152.93,0
9,90.564,160.85,0
10,93.183,170.64,0
11,101.75,192.06,0
12,116.27,230.22,0
13,113.47,249.45,0
14,123.6,251.44,0
15,134.54,252.9,0
16,145.81,255.12,0
17,155.85,256.65,0
18,166.9,257.19,0
19,172.86,92.473,0
20,162.94,90.313,0
21,152.89,88.318,0
22,141.44,86.599,0
23,134.23,93.821,0
24,128.39,102.75,0
25,120.26,111.34,0
26,114.03,119.75,0
27,107.65,127.53,0
28,101.13,136.36,0
29,94.039,143.49,0
30,87.309,150.96,0
31,79.869,159.78,0
32,83.153,169.97,0
33,87.765,179.75,0
34,91.216,190.03,0
35,94.974,200.07,0
36,99.013,209.62,0
37,103.66,218.59,0
38,106.35,228.35,0
39,109.28,238.29,0
40,106.43,256.79,0
41,116.93,260.06,0
42,128.06,260.59,0
43,138.64,262.69,0
44,148.96,264.75,0
45,161.29,265.82,0
46,172.57,268.83,0
47,170.65,81.698,0
48,159.54,80.628,0
49,149.4,78.736,0
50,137.47,76.684,0
51,130.9,84.338,0
52,124.08,93.392,0
53,116.68,101.72,0
54,110.31,109.7,0
55,104.14,117.94,0
56,97.679,125.73,0
57,91.22,133.77,0
58,84.161,141.17,0
59,77.283,150.07,0
60,69.553,157.75,0
61,73.224,167.33,0
62,77.796,178.48,0
63,81.382,187.87,0
64,84.544,197.57,0
65,88.257,207.57,0
66,92.842,217.56,0
67,96.391,227,0
68,99.279,236.69,0
69,103.55,246.81,0
70,99.323,264.6,0
71,109.25,266.55,0
72,121.82,268.85,0
73,131.83,270.15,0
74,142.19,272.2,0
75,153.21,273.87,0
76,163.12,275.71,0
77,173.78,279.64,0
78,166.19,72.513,0
79,155.65,70.569,0
80,145.58,69.436,0
81,134.21,67.171,0
82,127.23,74.954,0
83,120.7,83.762,0
84,113.23,91.486,0
85,106.57,99.127,0
86,100.55,107.29,0
87,94.101,115,0
88,87.788,123.18,0
89,80.607,131.09,0
90,73.106,139.54,0
91,66.344,146.98,0
92,59.722,155.46,0
93,63.298,165.71,0
94,67.563,176.23,0
95,70.926,186.04,0
96,74.632,195.42,0
97,77.939,205.76,0
98,82.778,216.03,0
99,85.742,225.71,0
100,89.301,235.34,0
101,92.86,245.32,0
