5
79,79,271,79,271,271,79,271
1,119.39,241.34,0
2,130.13,242.68,0
3,150.5,246.12,0
4,155.2,99.053,0
5,144.97,96.575,0
6,137.55,104.27,0
7,124.78,121.63,0
8,97.734,152.95,0
9,90.802,160.94,0
10,94.01,171.09,0
11,101.68,191.07,0
12,116.09,230.84,0
13,112.97,249.33,0
14,123.2,250.7,0
15,133.47,252.33,0
16,144.03,254.52,0
17,154.7,256.19,0
18,166.49,257.18,0
19,172.79,92.643,0
20,162.19,90.7,0
21,152.06,88.185,0
22,141.56,87.091,0
23,134.61,94.638,0
24,127.35,103.7,0
25,120.69,112.03,0
26,114.09,120.02,0
27,107.93,127.97,0
28,101.38,136.02,0
29,94.327,143.19,0
30,87.508,150.57,0
31,80.395,160.02,0
32,84.063,169.63,0
33,87.793,179.24,0
34,91.064,189.33,0
35,94.447,199.41,0
36,98.937,209.15,0
37,102.91,218.78,0
38,105.87,228.87,0
39,109.21,238.45,0
40,106,256.64,0
41,116.5,259.13,0
42,127.48,260.4,0
43,137.67,262.44,0
44,148.13,264.36,0
45,159.86,265.52,0
46,172.15,267.89,0
47,169.43,82.704,0
48,159.38,80.203,0
49,148.97,78.557,0
50,137.94,77.128,0
51,131.46,85.092,0
52,124.36,93.619,0
53,117.13,101.15,0
54,110.62,109.89,0
55,104.24,117.91,0
56,97.557,126.1,0
57,90.518,133.37,0
58,83.85,140.97,0
59,77.415,150.42,0
60,69.578,157.68,0
61,73.266,167.1,0
62,77.865,177.65,0
63,81.126,187.17,0
64,84.345,196.81,0
65,87.571,206.91,0
66,92.603,216.96,0
67,96.072,226.64,0
68,98.802,236.72,0
69,102.67,246.34,0
70,99.212,264.31,0
71,109.55,266.39,0
72,120.95,268.15,0
73,131.14,270.5,0
74,141.28,271.86,0
75,152.03,273.62,0
76,162.19,275.3,0
77,172.55,278.17,0
78,165.81,72.082,0
79,155.62,70.558,0
80,145.03,69.3,0
81,134.58,67.623,0
82,127.9,75.508,0
83,121.42,83.954,0
84,114.2,91.277,0
85,107.09,99.159,0
86,100.79,107.78,0
87,93.947,115.14,0
88,87.294,123.47,0
89,80.114,131.42,0
90,73.236,139.7,0
91,66.951,147.54,0
92,59.631,155.78,0
93,63.245,165.75,0
94,67.828,175.9,0
95,70.503,185.79,0
96,74.384,195.31,0
97,77.324,205.72,0
98,81.778,215.28,0
99,85.85,225.07,0
100,88.804,234.84,0
101,92.471,244.89,0
102,96.163,254.59,0
103,92.684,272.95,0
104,102.93,274.3,0
105,113.01,276.05,0
106,123.47,277.92,0
107,134.71,279.96,0
108,144.93,281.7,0
109,155.88,283.78,0
110,165.87,285.68,0
111,172.84,64.901,0
112,161.94,62.557,0
113,151.76,60.545,0
114,141.25,59.547,0
115,131.03,57.689,0
116,124.34,65.583,0
117,117.8,73.68,0
118,110.78,81.724,0
119,103.41,89.469,0
120,96.882,98.403,0
121,89.734,105.47,0
122,83.838,113.87,0
123,76.526,122.02,0
124,69.547,130.07,0
125,63.236,138.16,0
126,56.729,145.96,0
127,49.54,154.04,0
128,53.137,163.87,0
129,57.128,174.04,0
130,60.027,184.09,0
131,63.721,193.47,0
132,67.681,202.88,0
133,71.136,213.66,0
134,75.261,223.72,0
135,78.496,233.47,0
136,82.189,242.83,0
137,86.003,252.97,0
138,89.287,262.72,0
139,86.708,281.13,0
140,96.892,282.39,0
141,106.93,284.39,0
142,116.91,285.56,0
143,127.55,287.83,0
144,137.91,289.63,0
145,148.58,291.33,0
146,158.49,293.49,0
147,170.21,294.99,0
148,170.84,54.81,0
149,158.51,52.961,0
150,147.74,51.174,0
151,137.66,49.74,0
152,127.29,47.538,0
153,120.66,55.617,0
154,114.44,63.812,0
155,107.69,71.96,0
156,100.74,79.776,0
157,93.329,87.876,0
158,86.376,95.847,0
159,79.767,104.19,0
160,73.749,112.28,0
161,66.54,119.85,0
162,59.485,128.53,0
163,53.201,136.46,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.164,181.86,0
169,53.672,192.13,0
170,57.372,201.74,0
171,61.186,212.15,0
172,64.75,221.79,0
173,68.472,231.35,0
174,71.519,241.07,0
175,74.999,250.53,0
176,78.951,260.47,0
177,82.288,270.36,0
178,79.131,288.5,0
179,89.807,290.71,0
180,100.45,292.19,0
181,110.54,294.2,0
182,120.48,295.69,0
183,131.05,298.09,0
184,141.67,298.95,0
185,151.86,301.46,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.5,54.138,0
195,104.27,62.028,0
196,97.192,70.35,0
197,90.273,78.004,0
198,83.248,85.841,0
199,76.462,93.891,0
200,69.693,102.34,0
201,63.501,110.26,0
202,56.248,118.02,0
203,49.701,125.81,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.757,209.41,0
213,54.17,219.95,0
214,58.382,229.86,0
215,61.44,239.47,0
216,65.092,248.84,0
217,68.922,258.66,0
218,72.329,268.31,0
219,75.95,278.78,0
220,73.123,296.87,0
221,83.191,298.43,0
222,93.952,300.09,0
223,103.82,302.19,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.811,52.682,0
239,93.71,60.923,0
240,86.382,68.341,0
241,79.866,76.374,0
242,73.109,84.413,0
243,66.05,92.312,0
244,59.813,100.46,0
245,52.519,108.22,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.24,227.66,0
259,51.299,237.08,0
260,55.019,247.48,0
261,58.849,256.81,0
262,61.678,266.63,0
263,65.731,276.3,0
264,68.519,286.51,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.7,50.479,0
286,82.644,58.607,0
287,76.257,66.559,0
288,69.855,74.732,0
289,62.615,82.408,0
290,55.512,90.236,0
291,49.307,98.672,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
