5
79,79,271,79,271,271,79,271
1,119.13,241.19,0
2,129.93,242.39,0
3,150.1,245.95,0
4,155.1,99.292,0
5,144.76,96.847,0
6,137.2,104.66,0
7,124.99,121.9,0
8,97.777,152.96,0
9,90.881,160.97,0
10,94.281,171.24,0
11,101.67,190.73,0
12,116.05,231.04,0
13,112.8,249.29,0
14,123.07,250.45,0
15,133.12,252.14,0
16,143.44,254.32,0
17,154.32,256.03,0
18,166.36,257.18,0
19,172.77,92.7,0
20,161.94,90.829,0
21,151.78,88.141,0
22,141.6,87.254,0
23,134.74,94.911,0
24,127.01,104.03,0
25,120.83,112.27,0
26,114.11,120.11,0
27,108.02,128.12,0
28,101.46,135.91,0
29,94.423,143.09,0
30,87.574,150.45,0
31,80.571,160.09,0
32,84.376,169.52,0
33,87.799,179.07,0
34,91.015,189.1,0
35,94.271,199.19,0
36,98.912,209,0
37,102.66,218.85,0
38,105.71,229.04,0
39,109.19,238.5,0
40,105.86,256.59,0
41,116.35,258.83,0
42,127.29,260.33,0
43,137.35,262.36,0
44,147.85,264.23,0
45,159.39,265.42,0
46,172.01,267.58,0
47,169.02,83.039,0
48,159.33,80.062,0
49,148.82,78.497,0
50,138.09,77.276,0
51,131.65,85.343,0
52,124.45,93.694,0
53,117.28,100.96,0
54,110.73,109.95,0
55,104.27,117.9,0
56,97.516,126.23,0
57,90.284,133.24,0
58,83.746,140.9,0
59,77.459,150.54,0
60,69.587,157.65,0
61,73.278,167.03,0
62,77.891,177.38,0
63,81.041,186.94,0
64,84.278,196.56,0
65,87.341,206.69,0
66,92.523,216.76,0
67,95.975,226.53,0
68,98.643,236.73,0
69,102.38,246.18,0
70,99.175,264.22,0
71,109.66,266.33,0
72,120.66,267.92,0
73,130.91,270.61,0
74,140.98,271.75,0
75,151.64,273.54,0
76,161.88,275.16,0
77,172.13,277.7,0
78,165.68,71.939,0
79,155.61,70.554,0
80,144.85,69.255,0
81,134.71,67.774,0
82,128.13,75.693,0
83,121.66,84.018,0
84,114.53,91.207,0
85,107.25,99.17,0
86,100.87,107.95,0
87,93.897,115.19,0
88,87.129,123.57,0
89,79.95,131.53,0
90,73.276,139.75,0
91,67.156,147.73,0
92,59.6,155.89,0
93,63.227,165.76,0
