5
79,79,271,79,271,271,79,271
1,119.26,241.26,0
2,130.03,242.54,0
3,150.3,246.03,0
4,155.15,99.172,0
5,144.87,96.711,0
6,137.38,104.47,0
7,124.88,121.77,0
8,97.755,152.95,0
9,90.842,160.96,0
10,94.143,171.17,0
11,101.68,190.89,0
12,116.07,230.93,0
13,112.89,249.31,0
14,123.13,250.58,0
15,133.3,252.23,0
16,143.74,254.42,0
17,154.51,256.11,0
18,166.43,257.18,0
19,172.78,92.671,0
20,162.07,90.764,0
21,151.92,88.163,0
22,141.58,87.173,0
23,134.67,94.775,0
24,127.18,103.87,0
25,120.76,112.15,0
26,114.1,120.07,0
27,107.98,128.04,0
28,101.42,135.96,0
29,94.375,143.14,0
30,87.541,150.51,0
31,80.483,160.06,0
32,84.22,169.57,0
33,87.797,179.15,0
34,91.04,189.21,0
35,94.359,199.3,0
36,98.924,209.08,0
37,102.79,218.82,0
38,105.79,228.96,0
39,109.2,238.48,0
40,105.93,256.61,0
41,116.42,258.98,0
42,127.39,260.36,0
43,137.51,262.4,0
44,147.99,264.29,0
45,159.63,265.47,0
46,172.08,267.73,0
47,169.23,82.872,0
48,159.35,80.133,0
49,148.89,78.527,0
50,138.01,77.202,0
51,131.55,85.218,0
52,124.41,93.656,0
53,117.2,101.06,0
54,110.68,109.92,0
55,104.26,117.91,0
56,97.537,126.17,0
57,90.401,133.3,0
58,83.798,140.94,0
59,77.437,150.48,0
60,69.583,157.66,0
61,73.272,167.06,0
62,77.877,177.52,0
63,81.084,187.05,0
64,84.311,196.68,0
65,87.456,206.8,0
66,92.563,216.86,0
67,96.022,226.59,0
68,98.722,236.73,0
69,102.52,246.26,0
70,99.194,264.27,0
71,109.6,266.36,0
72,120.8,268.03,0
73,131.02,270.55,0
74,141.13,271.8,0
75,151.84,273.58,0
76,162.03,275.23,0
77,172.34,277.93,0
78,165.74,72.011,0
79,155.61,70.556,0
80,144.94,69.277,0
81,134.65,67.698,0
82,128.02,75.6,0
83,121.54,83.986,0
84,114.37,91.242,0
85,107.17,99.164,0
86,100.83,107.86,0
87,93.922,115.16,0
88,87.212,123.52,0
89,80.032,131.47,0
90,73.257,139.73,0
91,67.052,147.64,0
92,59.615,155.83,0
93,63.236,165.76,0
94,67.873,175.85,0
95,70.432,185.74,0
96,74.343,195.3,0
97,77.224,205.71,0
98,81.611,215.15,0
99,85.868,224.97,0
100,88.722,234.76,0
101,92.407,244.81,0
102,96.09,254.57,0
103,92.737,272.94,0
104,102.9,274.18,0
105,112.97,276.1,0
106,123.26,277.81,0
107,134.69,279.99,0
108,144.97,281.64,0
109,156,283.77,0
110,165.94,285.68,0
111,172.71,64.773,0
112,161.77,62.49,0
113,151.67,60.528,0
114,141.17,59.581,0
115,130.94,57.735,0
116,124.4,65.619,0
117,117.9,73.6,0
118,110.94,81.685,0
119,103.46,89.439,0
120,96.933,98.482,0
121,89.741,105.51,0
122,83.847,113.94,0
123,76.469,122.07,0
124,69.461,130.18,0
125,63.265,138.28,0
126,56.787,146.05,0
127,49.528,153.98,0
128,53.119,163.85,0
129,57.058,173.96,0
130,59.962,183.99,0
131,63.688,193.38,0
132,67.59,202.84,0
133,71.179,213.77,0
134,75.323,223.8,0
135,78.484,233.56,0
136,82.249,242.88,0
137,85.981,252.94,0
138,89.27,262.66,0
139,86.778,281.1,0
140,96.9,282.3,0
141,106.95,284.37,0
142,116.92,285.61,0
143,127.57,287.74,0
144,137.98,289.58,0
145,148.67,291.26,0
146,158.53,293.5,0
147,170.25,294.98,0
148,170.93,54.651,0
149,158.39,52.902,0
150,147.64,51.145,0
151,137.59,49.747,0
152,127.17,47.494,0
153,120.69,55.623,0
154,114.52,63.753,0
155,107.86,71.89,0
156,100.97,79.701,0
157,93.419,87.842,0
158,86.441,95.889,0
159,79.767,104.26,0
160,73.738,112.33,0
161,66.485,119.85,0
162,59.442,128.64,0
163,53.213,136.58,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.077,181.85,0
169,53.657,192.12,0
170,57.388,201.72,0
171,61.238,212.23,0
172,64.803,221.9,0
173,68.539,231.38,0
174,71.535,241.07,0
175,75.018,250.53,0
176,78.917,260.48,0
177,82.252,270.31,0
178,79.177,288.44,0
179,89.817,290.71,0
180,100.45,292.11,0
181,110.43,294.24,0
182,120.39,295.6,0
183,131.02,298.09,0
184,141.74,298.91,0
185,151.81,301.44,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.52,54.051,0
195,104.39,62.017,0
196,97.288,70.337,0
197,90.403,78.003,0
198,83.298,85.836,0
199,76.552,93.896,0
