5
79,79,271,79,271,271,79,271
1,119.52,241.41,0
2,130.23,242.83,0
3,150.69,246.2,0
4,155.26,98.934,0
5,145.07,96.438,0
6,137.73,104.08,0
7,124.67,121.5,0
8,97.712,152.95,0
9,90.762,160.93,0
10,93.874,171.02,0
11,101.68,191.25,0
12,116.12,230.76,0
13,113.05,249.35,0
14,123.27,250.82,0
15,133.65,252.42,0
16,144.33,254.62,0
17,154.89,256.27,0
18,166.56,257.18,0
19,172.8,92.615,0
20,162.32,90.635,0
21,152.2,88.207,0
22,141.54,87.01,0
23,134.55,94.502,0
24,127.52,103.53,0
25,120.62,111.92,0
26,114.08,119.98,0
27,107.88,127.9,0
28,101.34,136.08,0
29,94.279,143.24,0
30,87.475,150.64,0
31,80.31,159.98,0
32,83.908,169.69,0
33,87.789,179.32,0
34,91.09,189.45,0
35,94.535,199.52,0
36,98.95,209.23,0
37,103.04,218.75,0
38,105.96,228.78,0
39,109.22,238.42,0
40,106.07,256.66,0
41,116.57,259.28,0
42,127.58,260.43,0
43,137.83,262.48,0
44,148.27,264.42,0
45,160.1,265.57,0
46,172.22,268.05,0
47,169.63,82.536,0
48,159.41,80.274,0
49,149.04,78.587,0
50,137.86,77.054,0
51,131.37,84.966,0
52,124.31,93.581,0
53,117.05,101.25,0
54,110.57,109.86,0
55,104.22,117.92,0
56,97.577,126.04,0
57,90.635,133.44,0
58,83.902,141,0
59,77.392,150.36,0
60,69.574,157.69,0
61,73.257,167.14,0
62,77.853,177.79,0
63,81.169,187.29,0
64,84.378,196.94,0
65,87.685,207.02,0
66,92.643,217.06,0
67,96.122,226.7,0
68,98.881,236.72,0
69,102.82,246.42,0
70,99.231,264.36,0
71,109.5,266.42,0
72,121.09,268.27,0
73,131.25,270.44,0
74,141.43,271.92,0
75,152.23,273.66,0
76,162.34,275.37,0
77,172.76,278.41,0
78,165.87,72.156,0
79,155.62,70.56,0
80,145.12,69.323,0
81,134.52,67.548,0
82,127.79,75.416,0
83,121.3,83.922,0
84,114.04,91.312,0
85,107,99.154,0
86,100.75,107.7,0
87,93.972,115.12,0
88,87.376,123.42,0
89,80.196,131.36,0
90,73.215,139.67,0
91,66.849,147.45,0
92,59.646,155.73,0
93,63.254,165.74,0
94,67.784,175.96,0
95,70.573,185.83,0
96,74.425,195.33,0
97,77.426,205.73,0
98,81.945,215.4,0
99,85.832,225.18,0
100,88.887,234.92,0
101,92.536,244.96,0
102,96.236,254.61,0
103,92.632,272.96,0
104,102.96,274.43,0
105,113.05,276.01,0
106,123.67,278.03,0
107,134.74,279.92,0
108,144.9,281.75,0
109,155.77,283.79,0
110,165.8,285.67,0
111,172.96,65.028,0
112,162.11,62.624,0
113,151.85,60.562,0
114,141.32,59.514,0
115,131.12,57.642,0
116,124.28,65.547,0
117,117.7,73.761,0
118,110.62,81.762,0
119,103.36,89.495,0
120,96.831,98.325,0
121,89.728,105.44,0
122,83.828,113.8,0
123,76.583,121.97,0
124,69.634,129.97,0
125,63.206,138.04,0
126,56.671,145.86,0
127,49.553,154.1,0
128,53.155,163.89,0
129,57.197,174.11,0
130,60.092,184.18,0
131,63.753,193.57,0
132,67.77,202.93,0
133,71.093,213.56,0
134,75.199,223.64,0
