5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
1,120.31,241.87,0
2,130.82,243.72,0
3,151.86,246.72,0
4,155.6,98.223,0
5,145.69,95.619,0
6,138.8,102.93,0
7,124.02,120.68,0
8,97.581,152.93,0
9,90.524,160.83,0
10,93.042,170.56,0
11,101.76,192.23,0
12,116.31,230.1,0
13,113.55,249.47,0
14,123.67,251.56,0
15,134.71,253,0
16,146.1,255.22,0
17,156.04,256.73,0
18,166.97,257.19,0
19,172.87,92.445,0
20,163.06,90.248,0
21,153.03,88.34,0
22,141.42,86.52,0
23,134.17,93.685,0
24,128.57,102.61,0
25,120.19,111.23,0
26,114.02,119.71,0
27,107.61,127.45,0
28,101.09,136.42,0
29,93.989,143.54,0
30,87.278,151.02,0
31,79.778,159.74,0
32,83.004,170.03,0
33,87.761,179.84,0
34,91.241,190.15,0
35,95.062,200.18,0
36,99.026,209.7,0
37,103.78,218.56,0
38,106.43,228.26,0
39,109.29,238.26,0
40,106.5,256.82,0
41,117,260.22,0
42,128.16,260.62,0
43,138.8,262.73,0
44,149.1,264.82,0
45,161.53,265.88,0
46,172.64,268.99,0
47,170.85,81.53,0
48,159.57,80.699,0
49,149.47,78.766,0
50,137.39,76.61,0
51,130.81,84.212,0
52,124.03,93.354,0
53,116.61,101.81,0
54,110.26,109.67,0
55,104.12,117.94,0
56,97.699,125.67,0
57,91.337,133.84,0
58,84.213,141.2,0
59,77.262,150.01,0
60,69.549,157.76,0
61,73.22,167.36,0
62,77.784,178.62,0
63,81.424,187.99,0
64,84.577,197.7,0
65,88.372,207.68,0
66,92.882,217.66,0
67,96.446,227.06,0
68,99.359,236.68,0
69,103.7,246.89,0
70,99.342,264.65,0
71,109.21,266.57,0
72,121.96,268.96,0
73,131.95,270.09,0
74,142.34,272.26,0
75,153.4,273.91,0
76,163.27,275.77,0
77,173.99,279.88,0
78,166.26,72.585,0
79,155.66,70.571,0
80,145.67,69.459,0
81,134.15,67.096,0
82,127.12,74.862,0
83,120.58,83.73,0
84,113.07,91.521,0
85,106.49,99.122,0
86,100.51,107.21,0
87,94.129,114.97,0
88,87.87,123.13,0
89,80.689,131.04,0
90,73.083,139.52,0
91,66.244,146.89,0
92,59.737,155.41,0
93,63.307,165.7,0
94,67.519,176.28,0
95,70.997,186.08,0
96,74.673,195.44,0
97,78.042,205.77,0
98,82.945,216.15,0
99,85.724,225.81,0
100,89.384,235.42,0
101,92.925,245.39,0
102,96.675,254.72,0
103,92.319,273.01,0
104,103.13,275.2,0
105,113.29,275.76,0
106,124.9,278.71,0
107,134.91,279.69,0
108,144.68,282.06,0
109,155.08,283.87,0
110,165.4,285.6,0
111,173.69,65.8,0
112,163.15,63.028,0
113,152.37,60.663,0
114,141.77,59.315,0
115,131.64,57.361,0
116,123.92,65.333,0
117,117.08,74.244,0
118,109.64,81.994,0
119,103.06,89.618,0
120,96.52,97.859,0
121,89.689,105.24,0
122,83.772,113.39,0
123,76.926,121.69,0
124,70.152,129.36,0
125,63.027,137.32,0
126,56.323,145.27,0
127,49.63,154.46,0
128,53.263,164.03,0
129,57.615,174.57,0
130,60.48,184.73,0
131,63.948,194.16,0
132,68.305,203.22,0
133,70.833,212.95,0
134,74.825,223.17,0
135,78.584,232.88,0
136,81.775,242.42,0
137,86.159,253.15,0
138,89.41,263.11,0
139,86.218,281.31,0
140,96.836,283.08,0
141,106.78,284.57,0
142,116.82,285.17,0
143,127.43,288.48,0
144,137.41,289.96,0
145,147.97,291.83,0
146,158.22,293.41,0
147,169.92,295,0
148,170.27,55.925,0
149,159.29,53.373,0
150,148.38,51.379,0
151,138.13,49.689,0
152,128.19,47.845,0
153,120.39,55.575,0
154,113.93,64.231,0
155,106.49,72.447,0
156,99.135,80.364,0
157,92.702,88.113,0
158,85.924,95.559,0
159,79.761,103.66,0
160,73.827,111.9,0
161,66.922,119.84,0
162,59.788,127.8,0
163,53.121,135.62,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.767,181.93,0
169,53.775,192.22,0
170,57.266,201.87,0
171,60.824,211.62,0
172,64.382,221.05,0
173,68.002,231.17,0
174,71.403,241.08,0
175,74.868,250.57,0
176,79.183,260.39,0
177,82.538,270.7,0
178,78.808,288.96,0
179,89.74,290.75,0
180,100.48,292.77,0
181,111.33,293.98,0
182,121.11,296.29,0
183,131.23,298.03,0
184,141.2,299.27,0
185,152.2,301.59,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.37,54.775,0
195,103.46,62.079,0
196,96.523,70.445,0
197,89.363,78.01,0
198,82.898,85.882,0
199,75.834,93.852,0
200,69.705,102.14,0
201,63.798,110.28,0
202,56.252,118.1,0
203,49.483,125.97,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.38,209.56,0
213,53.999,219.01,0
214,58.042,229.82,0
215,61.355,239.43,0
216,64.972,248.81,0
217,69.193,259.28,0
218,72.636,268.95,0
219,76.053,278.63,0
220,72.514,296.84,0
221,82.686,298.24,0
222,93.815,300.64,0
223,103.83,302.5,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.378,51.862,0
239,93.482,60.853,0
240,86.212,67.831,0
241,79.432,76.447,0
242,72.45,84.386,0
243,65.692,91.904,0
244,59.729,100.91,0
245,53.171,108.53,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.438,227.7,0
259,51.095,237.4,0
260,54.719,247.7,0
261,59.025,256.92,0
262,61.336,267.05,0
263,65.858,277.2,0
264,68.805,287.49,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.486,50.069,0
286,83.425,58.168,0
287,76.417,65.377,0
288,69.648,74.143,0
289,62.436,82.169,0
290,55.555,89.957,0
291,49.74,99.079,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.033,255.21,0
309,51.429,264.89,0
310,55.154,275.06,0
311,58.881,284.44,0
312,62.092,294.97,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.453,48.462,0
337,72.276,56.112,0
338,65.878,63.907,0
339,58.794,71.923,0
340,52.564,80.265,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.659,282.73,0
363,52.434,292.15,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.261,54.522,0
391,54.989,62.616,0
392,48.789,70.899,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
