5
79,79,271,79,271,271,79,271
1,119.79,241.57,0
2,130.42,243.13,0
3,151.08,246.38,0
4,155.37,98.695,0
5,145.28,96.165,0
6,138.09,103.7,0
7,124.44,121.22,0
8,97.668,152.94,0
9,90.683,160.89,0
10,93.599,170.86,0
11,101.68,191.61,0
12,116.17,230.58,0
13,113.22,249.39,0
14,123.4,251.07,0
15,134.01,252.61,0
16,144.92,254.82,0
17,155.27,256.42,0
18,166.7,257.19,0
19,172.83,92.558,0
20,162.56,90.506,0
21,152.47,88.252,0
22,141.5,86.846,0
23,134.42,94.23,0
24,127.87,103.21,0
25,120.47,111.69,0
26,114.06,119.89,0
27,107.79,127.75,0
28,101.25,136.19,0
29,94.183,143.34,0
30,87.409,150.77,0
31,80.135,159.9,0
32,83.606,169.8,0
33,87.781,179.5,0
34,91.141,189.68,0
35,94.71,199.74,0
36,98.975,209.39,0
37,103.28,218.69,0
38,106.12,228.61,0
39,109.25,238.37,0
40,106.22,256.72,0
41,116.72,259.59,0
42,127.77,260.5,0
43,138.16,262.57,0
44,148.54,264.56,0
45,160.58,265.67,0
46,172.36,268.36,0
47,170.04,82.201,0
48,159.46,80.416,0
49,149.18,78.646,0
50,137.7,76.906,0
51,131.18,84.715,0
52,124.22,93.505,0
53,116.91,101.43,0
54,110.47,109.79,0
55,104.19,117.92,0
56,97.618,125.92,0
57,90.869,133.57,0
58,84.005,141.07,0
59,77.348,150.24,0
60,69.566,157.71,0
61,73.243,167.22,0
62,77.829,178.07,0
63,81.254,187.52,0
64,84.444,197.19,0
65,87.914,207.24,0
66,92.722,217.26,0
67,96.226,226.82,0
68,99.041,236.7,0
69,103.11,246.57,0
70,99.268,264.46,0
71,109.4,266.48,0
72,121.38,268.5,0
73,131.49,270.32,0
74,141.74,272.03,0
75,152.62,273.75,0
76,162.65,275.51,0
77,173.16,278.92,0
78,166,72.298,0
79,155.64,70.563,0
80,145.31,69.368,0
81,134.4,67.397,0
82,127.57,75.231,0
83,121.06,83.858,0
84,113.72,91.381,0
85,106.83,99.143,0
86,100.67,107.53,0
87,94.023,115.07,0
88,87.541,123.33,0
89,80.361,131.26,0
90,73.172,139.62,0
91,66.646,147.27,0
92,59.676,155.62,0
93,63.271,165.73,0
94,67.696,176.06,0
95,70.715,185.91,0
96,74.508,195.37,0
97,77.632,205.74,0
98,82.278,215.65,0
99,85.796,225.39,0
100,89.053,235.09,0
101,92.666,245.1,0
102,96.38,254.64,0
103,92.528,272.97,0
104,103.01,274.69,0
105,113.13,275.93,0
106,124.08,278.26,0
107,134.8,279.84,0
108,144.82,281.85,0
109,155.54,283.82,0
110,165.68,285.63,0
111,173.2,65.286,0
112,162.46,62.759,0
113,152.02,60.595,0
114,141.47,59.448,0
115,131.29,57.548,0
116,124.16,65.476,0
117,117.49,73.922,0
118,110.29,81.84,0
119,103.26,89.543,0
120,96.728,98.169,0
121,89.714,105.37,0
122,83.81,113.67,0
123,76.698,121.88,0
124,69.806,129.77,0
125,63.146,137.8,0
126,56.555,145.66,0
127,49.579,154.22,0
128,53.191,163.94,0
129,57.337,174.27,0
130,60.221,184.36,0
131,63.818,193.77,0
132,67.949,203.03,0
133,71.006,213.36,0
134,75.074,223.49,0
135,78.534,233.22,0
136,82.012,242.65,0
137,86.07,253.05,0
138,89.34,262.89,0
139,86.498,281.21,0
140,96.868,282.69,0
141,106.86,284.47,0
142,116.87,285.39,0
143,127.5,288.11,0
144,137.69,289.77,0
145,148.32,291.55,0
146,158.38,293.46,0
147,170.08,294.99,0
148,170.6,55.288,0
149,158.84,53.137,0
150,148.01,51.262,0
151,137.86,49.718,0
152,127.68,47.669,0
153,120.54,55.599,0
154,114.22,63.991,0
155,107.17,72.169,0
156,100.05,80.018,0
157,93.06,87.977,0
158,86.182,95.724,0
159,79.764,103.96,0
160,73.783,112.12,0
161,66.704,119.84,0
162,59.615,128.22,0
163,53.167,136.1,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.422,181.89,0
169,53.716,192.17,0
170,57.327,201.79,0
171,61.031,211.92,0
172,64.592,221.47,0
173,68.27,231.27,0
174,71.469,241.08,0
175,74.943,250.55,0
176,79.05,260.43,0
177,82.395,270.5,0
178,78.992,288.7,0
179,89.778,290.73,0
180,100.46,292.44,0
181,110.87,294.11,0
182,120.76,295.95,0
183,131.13,298.06,0
184,141.47,299.09,0
185,152,301.51,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.45,54.408,0
195,103.92,62.053,0
196,96.905,70.391,0
197,89.883,78.006,0
198,83.098,85.859,0
199,76.193,93.874,0
200,69.701,102.26,0
201,63.628,110.27,0
202,56.25,118.06,0
203,49.608,125.88,0
204,42.732,134.39,0
205,35.983,142.43,0
206,29.233,150.47,0
207,32.824,160.34,0
208,36.416,170.21,0
209,40.007,180.07,0
210,43.598,189.94,0
211,47.189,199.81,0
212,50.595,209.48,0
213,54.097,219.55,0
214,58.236,229.84,0
215,61.403,239.45,0
216,65.041,248.83,0
217,69.038,258.93,0
218,72.46,268.59,0
219,75.994,278.71,0
220,72.862,296.86,0
221,82.974,298.35,0
222,93.893,300.32,0
223,103.83,302.32,0
224,114.12,303.95,0
225,124.46,305.77,0
226,134.8,307.59,0
227,145.14,309.42,0
228,155.48,311.24,0
229,165.83,313.06,0
230,171.83,37.115,0
231,161.49,35.292,0
232,151.15,33.468,0
233,140.81,31.645,0
234,130.47,29.822,0
235,120.13,27.998,0
236,113.38,36.042,0
237,106.63,44.085,0
238,99.625,52.331,0
239,93.612,60.893,0
240,86.309,68.123,0
241,79.68,76.405,0
242,72.827,84.401,0
243,65.897,92.137,0
244,59.774,100.65,0
245,52.799,108.35,0
246,45.89,116.48,0
247,39.141,124.52,0
248,32.391,132.56,0
249,25.642,140.61,0
250,18.893,148.65,0
251,22.484,158.52,0
252,26.075,168.38,0
253,29.666,178.25,0
254,33.258,188.12,0
255,36.849,197.98,0
256,40.44,207.85,0
257,44.031,217.72,0
258,47.325,227.68,0
259,51.211,237.22,0
260,54.89,247.57,0
261,58.924,256.86,0
262,61.531,266.81,0
263,65.786,276.68,0
264,68.642,286.93,0
265,66.012,304.7,0
266,76.352,306.52,0
267,86.693,308.34,0
268,97.033,310.17,0
269,107.37,311.99,0
270,117.71,313.81,0
271,128.05,315.64,0
272,138.4,317.46,0
273,148.74,319.28,0
274,159.08,321.11,0
275,169.42,322.93,0
276,168.24,27.248,0
277,157.9,25.425,0
278,147.56,23.602,0
279,137.22,21.778,0
280,126.88,19.955,0
281,116.54,18.132,0
282,109.79,26.175,0
283,103.04,34.219,0
284,96.293,42.262,0
285,89.608,50.303,0
286,82.979,58.419,0
287,76.325,66.052,0
288,69.766,74.479,0
289,62.538,82.306,0
290,55.531,90.116,0
291,49.493,98.846,0
292,42.299,106.61,0
293,35.549,114.65,0
294,28.8,122.7,0
295,22.051,130.74,0
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,48.093,255.17,0
309,51.559,264.74,0
310,55.056,274.7,0
311,58.796,284.06,0
312,62.283,295.09,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,79.314,48.783,0
337,72.114,56.489,0
338,65.973,64.465,0
339,58.681,72.157,0
340,52.324,80.438,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.642,283.04,0
363,52.329,292.66,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.242,54.392,0
391,55.203,62.654,0
392,48.716,70.85,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,51.711,52.823,0
440,45.024,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
