5
79,79,271,79,271,271,79,271
1,119.92,241.64,0
2,130.52,243.28,0
3,151.28,246.46,0
4,155.42,98.577,0
5,145.38,96.028,0
6,138.27,103.51,0
7,124.34,121.09,0
8,97.646,152.94,0
9,90.643,160.88,0
10,93.464,170.79,0
11,101.7,191.77,0
12,116.2,230.47,0
13,113.3,249.41,0
14,123.47,251.19,0
15,134.18,252.71,0
16,145.22,254.92,0
17,155.46,256.5,0
18,166.77,257.19,0
19,172.84,92.53,0
20,162.69,90.442,0
21,152.61,88.274,0
22,141.48,86.765,0
23,134.36,94.094,0
24,128.04,103.06,0
25,120.4,111.58,0
26,114.05,119.84,0
27,107.75,127.67,0
28,101.21,136.25,0
29,94.135,143.39,0
30,87.376,150.83,0
31,80.047,159.86,0
32,83.453,169.86,0
33,87.776,179.58,0
34,91.166,189.8,0
35,94.798,199.85,0
36,98.988,209.47,0
37,103.41,218.66,0
38,106.2,228.52,0
39,109.26,238.34,0
40,106.29,256.74,0
41,116.79,259.74,0
42,127.87,260.53,0
43,138.32,262.61,0
44,148.68,264.62,0
45,160.81,265.72,0
46,172.43,268.52,0
47,170.24,82.033,0
48,159.49,80.487,0
49,149.25,78.676,0
50,137.62,76.832,0
51,131.09,84.589,0
52,124.17,93.467,0
53,116.83,101.53,0
54,110.42,109.76,0
55,104.17,117.93,0
56,97.638,125.86,0
57,90.986,133.64,0
58,84.057,141.1,0
59,77.326,150.18,0
60,69.562,157.72,0
61,73.237,167.25,0
62,77.817,178.21,0
63,81.297,187.64,0
64,84.477,197.32,0
65,88.029,207.35,0
66,92.762,217.36,0
67,96.28,226.88,0
68,99.12,236.7,0
69,103.26,246.65,0
70,99.287,264.51,0
71,109.35,266.5,0
72,121.53,268.61,0
73,131.6,270.26,0
74,141.89,272.09,0
75,152.81,273.79,0
76,162.81,275.57,0
77,173.37,279.16,0
78,166.06,72.37,0
79,155.64,70.565,0
80,145.4,69.391,0
81,134.34,67.322,0
82,127.46,75.139,0
83,120.94,83.826,0
84,113.56,91.416,0
85,106.75,99.138,0
86,100.63,107.45,0
87,94.049,115.05,0
88,87.623,123.28,0
89,80.443,131.2,0
90,73.15,139.59,0
91,66.545,147.17,0
92,59.691,155.57,0
93,63.28,165.72,0
94,67.652,176.12,0
95,70.785,185.95,0
96,74.549,195.39,0
97,77.734,205.75,0
98,82.445,215.78,0
99,85.778,225.5,0
100,89.136,235.17,0
101,92.731,245.17,0
102,96.453,254.66,0
103,92.476,272.98,0
104,103.04,274.82,0
105,113.17,275.89,0
106,124.28,278.37,0
107,134.83,279.8,0
108,144.79,281.9,0
109,155.42,283.83,0
110,165.61,285.62,0
111,173.32,65.415,0
112,162.63,62.826,0
113,152.11,60.612,0
114,141.55,59.415,0
115,131.38,57.501,0
116,124.1,65.44,0
117,117.39,74.002,0
118,110.13,81.878,0
119,103.21,89.565,0
120,96.674,98.093,0
121,89.709,105.34,0
122,83.8,113.6,0
123,76.755,121.83,0
124,69.893,129.67,0
125,63.116,137.68,0
126,56.497,145.56,0
127,49.592,154.28,0
128,53.209,163.96,0
129,57.406,174.34,0
130,60.286,184.45,0
131,63.85,193.87,0
132,68.038,203.08,0
133,70.963,213.26,0
134,75.012,223.41,0
135,78.547,233.13,0
136,81.953,242.59,0
137,86.092,253.07,0
138,89.358,262.94,0
139,86.428,281.23,0
140,96.86,282.79,0
141,106.84,284.5,0
142,116.86,285.34,0
143,127.48,288.2,0
144,137.62,289.82,0
145,148.23,291.62,0
146,158.34,293.45,0
147,170.04,294.99,0
148,170.52,55.447,0
149,158.95,53.196,0
150,148.1,51.291,0
151,137.93,49.711,0
152,127.81,47.713,0
153,120.5,55.593,0
154,114.15,64.051,0
155,107,72.238,0
156,99.817,80.102,0
157,92.971,88.011,0
158,86.118,95.683,0
159,79.763,103.88,0
160,73.794,112.06,0
161,66.758,119.84,0
162,59.658,128.12,0
163,53.156,135.98,0
164,46.323,144.25,0
165,39.574,152.3,0
166,43.165,162.16,0
167,46.756,172.03,0
168,50.508,181.9,0
169,53.733,192.18,0
170,57.312,201.81,0
171,60.979,211.85,0
172,64.54,221.37,0
173,68.203,231.25,0
174,71.453,241.08,0
175,74.924,250.56,0
176,79.083,260.42,0
177,82.431,270.55,0
178,78.946,288.76,0
179,89.769,290.74,0
180,100.47,292.52,0
181,110.98,294.07,0
182,120.85,296.03,0
183,131.15,298.05,0
184,141.4,299.13,0
185,152.05,301.53,0
186,162.23,303.19,0
187,172.57,305.02,0
188,165.08,45.158,0
189,154.74,43.335,0
190,144.4,41.512,0
191,134.06,39.688,0
192,123.72,37.865,0
193,116.97,45.909,0
194,110.43,54.499,0
195,103.8,62.06,0
196,96.81,70.404,0
197,89.753,78.007,0
198,83.048,85.865,0
199,76.103,93.868,0
200,69.703,102.23,0
201,63.671,110.27,0
202,56.251,118.07,0
203,49.577,125.9,0
