5
79,79,383.5,79,383.5,383.5,79,383.5
1,122.71,316.71,0
2,133.09,321.86,0
3,114.79,322.94,0
4,124.43,326.98,0
5,134.25,331.85,0
6,143.76,335.09,0
7,153.8,340.08,0
8,173.22,348,0
9,221.63,367.77,0
10,231.68,94.606,0
11,222.07,91.634,0
12,211.42,86.573,0
13,203.72,93.275,0
14,196.13,99.867,0
15,111.41,165.02,0
16,103.02,170.56,0
17,94.346,176.82,0
18,96.614,187.76,0
19,96.976,198.14,0
20,109.77,292.57,0
21,112.06,302.36,0
22,113.4,312.54,0
23,106.47,329.35,0
24,116.17,333.35,0
25,125.85,337.37,0
26,135.65,341.8,0
27,145.26,345.39,0
28,155.1,350.05,0
29,164.69,353.37,0
30,174.5,357.97,0
31,184.13,361.36,0
32,193.51,365.76,0
33,203.55,369.36,0
34,213.25,373.36,0
35,223.01,377.73,0
36,229.02,84.371,0
37,219.64,80.777,0
38,210.15,76.602,0
39,201.89,83.392,0
40,193.78,89.948,0
41,185.26,95.332,0
42,177.14,102.76,0
43,169.19,108.93,0
44,160.54,114.04,0
45,150.65,121.08,0
46,143.64,128.28,0
47,126.85,140.64,0
48,118.92,147.52,0
49,109.05,153.3,0
50,102.09,160.55,0
51,93.725,166.74,0
52,85.051,173,0
53,86.986,183.67,0
54,87.907,193.81,0
55,88.942,204.18,0
56,90.95,215.1,0
57,91.652,225.58,0
58,93.061,235.53,0
59,94.553,246.73,0
60,96.763,256.54,0
61,96.964,266.59,0
62,99.522,277.31,0
63,100.91,287.72,0
64,101.7,298.57,0
65,103.69,308.54,0
66,105.08,318.94,0
67,98.148,335.76,0
68,107.86,339.76,0
69,117.56,343.76,0
70,127.27,347.76,0
71,136.98,351.76,0
72,146.69,355.76,0
73,156.43,360.01,0
74,166.1,363.76,0
75,175.83,367.93,0
76,185.47,371.8,0
77,195.23,375.77,0
78,204.93,379.77,0
79,214.64,383.77,0
80,224.3,387.75,0
81,228.57,74.331,0
82,218.36,70.805,0
83,209.02,66.614,0
84,200.71,73.133,0
85,192.39,79.54,0
86,184,85.356,0
87,175.66,92.325,0
88,167.45,98.75,0
89,158.95,104.12,0
90,150.79,111.02,0
91,141.54,116.83,0
92,133.38,122.69,0
93,124.78,130.52,0
94,117.37,137.31,0
95,109.19,143.25,0
96,99.732,149.54,0
97,92.474,156.5,0
98,84.243,162.83,0
99,75.761,169.16,0
100,77.313,179.64,0
101,78.602,190.01,0
102,79.673,200.29,0
103,81.458,210.89,0
104,82.627,221.15,0
105,83.738,231.77,0
106,85.532,242.19,0
107,86.498,252.74,0
108,87.686,262.72,0
109,89.638,273.47,0
110,91.203,283.72,0
111,92.592,294.13,0
112,93.753,304.72,0
113,95.37,314.94,0
114,96.759,325.35,0
115,89.829,342.16,0
116,99.537,346.17,0
117,109.25,350.17,0
118,118.95,354.17,0
119,128.66,358.17,0
120,138.37,362.17,0
121,148.08,366.17,0
122,157.78,370.17,0
123,167.49,374.17,0
124,177.2,378.17,0
125,186.91,382.17,0
126,196.62,386.18,0
127,206.32,390.18,0
128,216.03,394.18,0
129,225.73,398.18,0
130,226.23,64.556,0
131,217.15,60.258,0
132,207.64,56.319,0
133,199.32,62.725,0
134,191,69.132,0
135,182.66,75.394,0
136,174.36,81.946,0
137,166.04,88.353,0
138,157.64,94.152,0
139,149.37,101.07,0
140,141.06,106.79,0
141,132.39,112.69,0
142,123.64,120.21,0
143,115.55,126.54,0
144,107.81,133.2,0
145,99.488,139.49,0
146,90.441,145.71,0
147,82.854,152.42,0
148,74.535,158.83,0
149,66.217,165.23,0
150,67.606,175.64,0
151,68.995,186.05,0
152,70.379,196.46,0
153,71.773,206.86,0
154,73.162,217.27,0
155,74.551,227.68,0
156,75.925,238.1,0
157,77.329,248.5,0
158,78.438,258.78,0
159,80.098,269.32,0
160,81.495,279.72,0
161,82.884,290.13,0
162,84.273,300.53,0
163,85.662,310.94,0
164,87.051,321.35,0
165,88.44,331.76,0
166,81.511,348.57,0
167,91.218,352.57,0
168,100.93,356.57,0
169,110.63,360.57,0
170,120.34,364.58,0
171,130.05,368.58,0
172,139.76,372.58,0
173,149.47,376.58,0
174,159.17,380.58,0
175,168.88,384.58,0
176,178.59,388.58,0
