5
79,79,383.5,79,383.5,383.5,79,383.5
1,122.75,316.69,0
2,133.07,321.79,0
3,114.79,322.94,0
4,124.44,326.98,0
5,134.25,331.78,0
6,143.77,335.08,0
7,153.79,340.01,0
8,173.24,347.97,0
9,221.59,367.72,0
10,231.71,94.701,0
11,222.13,91.642,0
12,211.41,86.523,0
13,203.71,93.314,0
14,196.1,99.884,0
15,111.44,164.99,0
16,103.08,170.59,0
17,94.426,176.85,0
18,96.626,187.75,0
19,97.073,198.14,0
20,109.84,292.5,0
21,112.06,302.34,0
22,113.4,312.54,0
23,106.47,329.35,0
24,116.17,333.35,0
25,125.85,337.37,0
26,135.64,341.75,0
27,145.26,345.39,0
28,155.09,349.98,0
29,164.69,353.37,0
30,174.5,357.95,0
31,184.13,361.36,0
32,193.52,365.74,0
33,203.55,369.36,0
34,213.25,373.36,0
35,223,377.69,0
36,229.05,84.35,0
37,219.66,80.765,0
38,210.13,76.553,0
39,201.86,83.39,0
40,193.78,89.948,0
41,185.27,95.376,0
42,177.14,102.76,0
43,169.18,108.94,0
44,160.54,114.07,0
45,150.72,121.14,0
46,143.66,128.3,0
47,126.89,140.69,0
48,118.92,147.53,0
49,109.11,153.33,0
50,102.11,160.54,0
51,93.748,166.75,0
52,85.109,173.02,0
53,86.99,183.67,0
54,87.957,193.83,0
55,89.022,204.21,0
56,90.974,215.08,0
57,91.733,225.55,0
58,93.094,235.52,0
59,94.595,246.7,0
60,96.761,256.54,0
61,97.012,266.61,0
62,99.522,277.31,0
63,100.91,287.72,0
64,101.76,298.53,0
65,103.69,308.54,0
66,105.08,318.94,0
67,98.148,335.76,0
68,107.86,339.76,0
69,117.56,343.76,0
70,127.27,347.76,0
71,136.98,351.76,0
72,146.69,355.76,0
73,156.43,359.99,0
74,166.1,363.76,0
75,175.83,367.91,0
76,185.47,371.8,0
77,195.23,375.77,0
78,204.93,379.77,0
79,214.64,383.77,0
80,224.3,387.75,0
81,228.58,74.309,0
82,218.37,70.796,0
83,209.01,66.561,0
84,200.68,73.122,0
85,192.39,79.54,0
86,184.01,85.404,0
87,175.67,92.328,0
88,167.45,98.751,0
89,158.95,104.14,0
90,150.79,111.07,0
91,141.6,116.92,0
92,133.44,122.8,0
93,124.86,130.54,0
94,117.39,137.3,0
95,109.19,143.28,0
96,99.795,149.57,0
97,92.483,156.49,0
98,84.243,162.83,0
99,75.777,169.17,0
100,77.313,179.64,0
101,78.612,190.01,0
102,79.715,200.31,0
103,81.46,210.89,0
104,82.651,221.16,0
105,83.771,231.75,0
106,85.543,242.18,0
107,86.545,252.72,0
108,87.739,262.73,0
109,89.654,273.46,0
110,91.203,283.72,0
111,92.592,294.13,0
112,93.776,304.7,0
113,95.37,314.94,0
114,96.759,325.35,0
115,89.829,342.16,0
116,99.537,346.17,0
117,109.25,350.17,0
118,118.95,354.17,0
119,128.66,358.17,0
120,138.37,362.17,0
121,148.08,366.17,0
122,157.78,370.17,0
123,167.49,374.17,0
124,177.2,378.17,0
125,186.91,382.17,0
126,196.62,386.18,0
127,206.32,390.18,0
128,216.03,394.18,0
129,225.73,398.18,0
130,226.23,64.533,0
131,217.14,60.252,0
132,207.64,56.319,0
133,199.32,62.725,0
134,191,69.132,0
135,182.66,75.409,0
136,174.36,81.946,0
137,166.04,88.353,0
138,157.64,94.174,0
139,149.37,101.08,0
140,141.06,106.87,0
141,132.42,112.8,0
142,123.72,120.23,0
143,115.61,126.57,0
144,107.81,133.2,0
145,99.488,139.5,0
146,90.503,145.74,0
147,82.854,152.42,0
148,74.535,158.83,0
149,66.217,165.23,0
150,67.606,175.64,0
151,68.995,186.05,0
152,70.38,196.46,0
153,71.773,206.86,0
154,73.162,217.27,0
