5
79,79,383.5,79,383.5,383.5,79,383.5
1,123.02,316.57,0
2,132.87,320.8,0
3,114.79,322.94,0
4,124.48,326.96,0
5,134.21,331.13,0
6,143.88,334.98,0
7,153.66,339.18,0
8,173.07,347.16,0
9,221.31,367.37,0
10,231.31,95.356,0
11,221.37,91.782,0
12,211.72,87.348,0
13,203.54,93.814,0
14,195.36,100.26,0
15,111.87,164.54,0
16,103.53,170.78,0
17,95.141,177.16,0
18,96.706,187.66,0
19,97.89,198.07,0
20,110.45,291.89,0
21,112.02,302.18,0
22,113.4,312.54,0
23,106.47,329.35,0
24,116.17,333.35,0
25,125.87,337.35,0
26,135.6,341.44,0
27,145.29,345.37,0
28,155.03,349.5,0
29,164.71,353.36,0
30,174.44,357.48,0
31,184.13,361.36,0
32,193.77,365.44,0
33,203.55,369.36,0
34,213.24,373.37,0
35,222.97,377.43,0
36,228.78,84.995,0
37,219.6,80.907,0
38,210.29,76.993,0
39,202.06,83.511,0
40,193.78,89.948,0
41,185.42,96.15,0
42,177.14,102.76,0
43,168.89,109.12,0
44,160.51,115.26,0
45,151.87,121.8,0
46,143.82,128.37,0
47,127.15,141.09,0
48,118.91,147.59,0
49,110.28,153.88,0
50,102.23,160.45,0
51,93.906,166.81,0
52,85.516,173.19,0
53,87.014,183.65,0
54,88.309,194,0
55,89.628,204.4,0
56,91.14,214.92,0
57,92.392,225.33,0
58,93.785,235.65,0
59,95.195,246.22,0
60,96.748,256.51,0
61,97.899,266.85,0
62,99.522,277.31,0
63,100.91,287.72,0
64,102.18,298.22,0
65,103.69,308.54,0
66,105.08,318.94,0
67,98.148,335.76,0
68,107.86,339.76,0
69,117.56,343.76,0
70,127.27,347.76,0
71,136.98,351.76,0
72,146.69,355.76,0
73,156.41,359.81,0
74,166.1,363.76,0
75,175.81,367.8,0
76,185.51,371.78,0
77,195.23,375.77,0
78,204.93,379.77,0
79,214.64,383.77,0
80,224.3,387.75,0
81,228.48,74.749,0
82,218.34,70.935,0
83,209.03,66.704,0
84,200.71,73.133,0
85,192.39,79.54,0
86,184.06,85.829,0
87,175.73,92.347,0
88,167.43,98.758,0
89,159.08,104.96,0
90,150.79,111.46,0
91,142.29,117.75,0
92,134,124.05,0
93,125.63,130.74,0
94,117.49,137.22,0
95,109.2,143.54,0
96,100.65,149.92,0
97,92.544,156.44,0
98,84.243,162.83,0
99,75.891,169.22,0
100,77.313,179.64,0
101,78.682,190.04,0
102,80.007,200.43,0
103,81.476,210.87,0
104,82.821,221.25,0
105,84.154,231.7,0
106,85.624,242.11,0
107,86.928,252.55,0
108,88.277,262.86,0
109,89.779,273.34,0
110,91.203,283.72,0
111,92.592,294.13,0
112,93.935,304.58,0
113,95.37,314.94,0
114,96.759,325.35,0
115,89.829,342.16,0
116,99.537,346.17,0
117,109.25,350.17,0
118,118.95,354.17,0
119,128.66,358.17,0
120,138.37,362.17,0
121,148.08,366.17,0
122,157.78,370.17,0
123,167.49,374.17,0
124,177.2,378.17,0
125,186.91,382.17,0
126,196.62,386.18,0
127,206.32,390.18,0
128,216.03,394.18,0
129,225.73,398.18,0
130,226.39,64.917,0
131,217.29,60.327,0
132,207.64,56.319,0
133,199.32,62.725,0
134,191,69.132,0
135,182.68,75.51,0
136,174.36,81.946,0
137,166.04,88.353,0
138,157.7,94.638,0
139,149.4,101.15,0
140,141.08,107.41,0
141,132.69,113.72,0
142,124.29,120.35,0
143,116.01,126.74,0
