5
79,79,383.5,79,383.5,383.5,79,383.5
1,122.91,316.62,0
2,132.95,321.2,0
3,114.79,322.94,0
4,124.46,326.97,0
5,134.22,331.4,0
6,143.83,335.02,0
7,153.71,339.51,0
8,173.2,347.6,0
9,221.43,367.52,0
10,231.45,95.075,0
11,221.86,91.705,0
12,211.6,86.997,0
13,203.61,93.612,0
14,195.65,100.11,0
15,111.69,164.72,0
16,103.34,170.69,0
17,94.843,177.03,0
18,96.672,187.7,0
19,97.547,198.09,0
20,110.19,292.14,0
21,112.03,302.25,0
22,113.4,312.54,0
23,106.47,329.35,0
24,116.17,333.35,0
25,125.86,337.36,0
26,135.62,341.58,0
27,145.28,345.38,0
28,155.06,349.71,0
29,164.7,353.37,0
30,174.46,357.67,0
31,184.13,361.36,0
32,193.65,365.58,0
33,203.55,369.36,0
34,213.25,373.37,0
35,222.99,377.55,0
36,228.94,84.572,0
37,219.6,80.854,0
38,210.24,76.846,0
39,202,83.466,0
40,193.78,89.948,0
41,185.36,95.843,0
42,177.14,102.76,0
43,169,109.05,0
44,160.52,114.78,0
45,151.42,121.53,0
46,143.75,128.33,0
47,127.04,140.92,0
48,118.91,147.56,0
49,109.82,153.66,0
50,102.18,160.49,0
51,93.838,166.79,0
52,85.341,173.12,0
53,87.004,183.65,0
54,88.159,193.93,0
55,89.37,204.32,0
56,91.069,214.99,0
57,92.114,225.43,0
58,93.513,235.61,0
59,94.954,246.41,0
60,96.754,256.52,0
61,97.548,266.75,0
62,99.522,277.31,0
63,100.91,287.72,0
64,102,298.35,0
65,103.69,308.54,0
66,105.08,318.94,0
67,98.148,335.76,0
68,107.86,339.76,0
69,117.56,343.76,0
70,127.27,347.76,0
71,136.98,351.76,0
72,146.69,355.76,0
73,156.42,359.88,0
74,166.1,363.76,0
75,175.82,367.85,0
76,185.5,371.78,0
77,195.23,375.77,0
78,204.93,379.77,0
79,214.64,383.77,0
80,224.3,387.75,0
81,228.53,74.529,0
82,218.35,70.882,0
83,209.03,66.67,0
84,200.71,73.133,0
85,192.39,79.54,0
86,184.03,85.651,0
87,175.7,92.339,0
88,167.44,98.755,0
89,159.03,104.65,0
90,150.79,111.29,0
91,142.01,117.41,0
92,133.77,123.54,0
93,125.31,130.66,0
94,117.44,137.25,0
95,109.19,143.43,0
96,100.31,149.77,0
97,92.518,156.46,0
98,84.243,162.83,0
99,75.843,169.19,0
100,77.313,179.64,0
101,78.652,190.03,0
102,79.882,200.38,0
103,81.469,210.88,0
104,82.748,221.21,0
105,83.998,231.73,0
106,85.59,242.14,0
107,86.767,252.62,0
108,88.055,262.81,0
109,89.726,273.39,0
110,91.203,283.72,0
111,92.592,294.13,0
112,93.867,304.63,0
113,95.37,314.94,0
114,96.759,325.35,0
115,89.829,342.16,0
116,99.537,346.17,0
117,109.25,350.17,0
118,118.95,354.17,0
119,128.66,358.17,0
120,138.37,362.17,0
121,148.08,366.17,0
122,157.78,370.17,0
123,167.49,374.17,0
124,177.2,378.17,0
125,186.91,382.17,0
126,196.62,386.18,0
127,206.32,390.18,0
128,216.03,394.18,0
129,225.73,398.18,0
130,226.3,64.728,0
131,217.24,60.301,0
132,207.64,56.319,0
133,199.32,62.725,0
134,191,69.132,0
135,182.67,75.466,0
136,174.36,81.946,0
137,166.04,88.353,0
138,157.68,94.456,0
139,149.39,101.12,0
140,141.07,107.18,0
141,132.58,113.34,0
142,124.05,120.3,0
143,115.84,126.67,0
144,107.81,133.2,0
145,99.49,139.55,0
146,90.807,145.86,0
147,82.854,152.42,0
148,74.535,158.83,0
149,66.217,165.23,0
150,67.606,175.64,0
151,68.995,186.05,0
152,70.382,196.46,0
153,71.773,206.86,0
154,73.162,217.27,0
155,74.551,227.68,0
156,75.933,238.09,0
157,77.329,248.5,0
158,78.578,258.84,0
159,80.102,269.31,0
160,81.495,279.72,0
161,82.884,290.13,0
162,84.273,300.53,0
163,85.662,310.94,0
164,87.051,321.35,0
165,88.44,331.76,0
166,81.511,348.57,0
167,91.218,352.57,0
168,100.93,356.57,0
169,110.63,360.57,0
170,120.34,364.58,0
171,130.05,368.58,0
172,139.76,372.58,0
173,149.47,376.58,0
174,159.17,380.58,0
175,168.88,384.58,0
176,178.59,388.58,0
177,188.3,392.58,0
178,198,396.58,0
179,207.71,400.58,0
180,217.42,404.59,0
181,227.13,408.59,0
182,224.55,53.37,0
183,215.22,49.619,0
184,205.93,45.78,0
185,197.93,52.318,0
186,189.61,58.725,0
187,181.29,65.131,0
188,172.97,71.538,0
189,164.65,77.945,0
190,156.33,84.269,0
191,148.02,90.758,0
192,139.68,97.001,0
193,131.33,103.13,0
194,122.9,109.93,0
195,114.57,116.32,0
196,106.34,122.75,0
197,98.103,129.2,0
198,89.784,135.61,0
199,81.305,141.94,0
200,73.146,148.42,0
201,64.828,154.83,0
202,56.509,161.23,0
203,57.898,171.64,0
204,59.287,182.05,0
205,60.676,192.46,0
206,62.065,202.86,0
207,63.454,213.27,0
208,64.843,223.68,0
209,66.232,234.09,0
210,67.621,244.49,0
211,69.01,254.9,0
212,70.399,265.31,0
213,71.788,275.72,0
214,73.177,286.13,0
215,74.566,296.53,0
216,75.955,306.94,0
217,77.344,317.35,0
218,78.733,327.76,0
219,80.122,338.16,0
220,73.192,354.98,0
221,82.9,358.98,0
222,92.607,362.98,0
223,102.32,366.98,0
224,112.02,370.98,0
225,121.73,374.98,0
226,131.44,378.98,0
227,141.15,382.99,0
228,150.85,386.99,0
229,160.56,390.99,0
230,170.27,394.99,0
231,179.98,398.99,0
232,189.69,402.99,0
233,199.39,406.99,0
234,209.1,410.99,0
235,218.81,414.99,0
236,228.52,418.99,0
237,224.26,43.323,0
238,214.57,39.504,0
239,204.86,35.503,0
240,196.54,41.91,0
241,188.22,48.317,0
242,179.9,54.724,0
243,171.58,61.13,0
244,163.26,67.537,0
245,154.95,73.944,0
246,146.63,80.351,0
247,138.31,86.757,0
248,129.96,92.948,0
249,121.67,99.571,0
250,113.35,105.98,0
251,105.03,112.38,0
252,96.714,118.79,0
253,88.395,125.2,0
254,80.076,131.6,0
255,71.757,138.01,0
256,63.439,144.42,0
257,55.12,150.82,0
258,46.801,157.23,0
259,48.19,167.64,0
260,49.579,178.05,0
261,50.968,188.45,0
262,52.357,198.86,0
263,53.746,209.27,0
264,55.135,219.68,0
265,56.524,230.09,0
266,57.913,240.49,0
267,59.302,250.9,0
268,60.691,261.31,0
269,62.08,271.72,0
270,63.469,282.12,0
271,64.858,292.53,0
272,66.247,302.94,0
273,67.636,313.35,0
274,69.025,323.76,0
275,70.414,334.16,0
276,71.803,344.57,0
277,64.873,361.39,0
278,74.581,365.39,0
279,84.289,369.39,0
280,93.996,373.39,0
281,103.7,377.39,0
282,113.41,381.39,0
283,123.12,385.39,0
284,132.83,389.39,0
285,142.54,393.39,0
286,152.24,397.39,0
287,161.95,401.39,0
288,171.66,405.4,0
289,181.37,409.4,0
290,191.07,413.4,0
291,200.78,417.4,0
292,210.32,421.33,0
293,219.63,425.13,0
294,228.72,429.42,0
295,222.89,33.097,0
296,213.18,29.096,0
297,203.47,25.096,0
298,195.15,31.502,0
299,186.83,37.909,0
300,178.51,44.316,0
301,170.19,50.723,0
302,161.88,57.129,0
303,153.56,63.536,0
304,145.24,69.943,0
305,136.92,76.35,0
306,128.6,82.756,0
307,120.28,89.163,0
308,111.96,95.57,0
309,103.64,101.98,0
310,95.325,108.38,0
311,87.006,114.79,0
312,78.687,121.2,0
313,70.368,127.6,0
314,62.05,134.01,0
315,53.731,140.42,0
316,45.412,146.82,0
317,37.093,153.23,0
318,38.482,163.64,0
319,39.871,174.05,0
320,41.26,184.45,0
321,42.649,194.86,0
322,44.038,205.27,0
323,45.427,215.68,0
324,46.816,226.08,0
325,48.205,236.49,0
326,49.594,246.9,0
327,50.983,257.31,0
328,52.372,267.72,0
329,53.761,278.12,0
330,55.15,288.53,0
331,56.539,298.94,0
332,57.928,309.35,0
333,59.317,319.75,0
334,60.706,330.16,0
335,62.095,340.57,0
336,63.484,350.98,0
337,56.554,367.79,0
338,66.262,371.79,0
339,75.97,375.79,0
340,85.678,379.79,0
341,95.385,383.8,0
342,105.09,387.8,0
343,114.8,391.8,0
344,124.51,395.8,0
345,134.22,399.8,0
346,143.92,403.8,0
347,153.63,407.8,0
348,163.34,411.8,0
349,173.05,415.8,0
350,182.76,419.8,0
351,192.46,423.81,0
352,202.17,427.81,0
353,211.88,431.81,0
354,221.24,436.12,0
355,231.2,26.691,0
356,221.2,22.956,0
357,211.79,18.689,0
358,202.08,14.688,0
359,193.76,21.095,0
360,185.44,27.501,0
361,177.12,33.908,0
362,168.81,40.315,0
363,160.49,46.722,0
364,152.17,53.128,0
365,143.85,59.535,0
366,135.53,65.942,0
367,127.21,72.349,0
368,118.89,78.755,0
369,110.57,85.162,0
370,102.25,91.569,0
371,93.936,97.976,0
372,85.617,104.38,0
373,77.298,110.79,0
374,68.979,117.2,0
375,60.661,123.6,0
376,52.342,130.01,0
377,44.023,136.42,0
378,35.704,142.82,0
379,27.385,149.23,0
380,28.774,159.64,0
381,30.163,170.05,0
382,31.552,180.45,0
383,32.941,190.86,0
384,34.33,201.27,0
385,35.719,211.68,0
386,37.108,222.08,0
387,38.497,232.49,0
388,39.886,242.9,0
389,41.275,253.31,0
390,42.664,263.71,0
391,44.053,274.12,0
392,45.442,284.53,0
393,46.831,294.94,0
394,48.22,305.35,0
395,49.609,315.75,0
396,50.998,326.16,0
397,52.387,336.57,0
398,53.776,346.98,0
399,55.165,357.38,0
400,48.235,374.2,0
401,57.943,378.2,0
402,67.651,382.2,0
403,77.359,386.2,0
404,87.067,390.2,0
405,96.774,394.2,0
406,106.48,398.2,0
407,116.19,402.21,0
408,125.9,406.21,0
409,135.61,410.21,0
410,145.31,414.21,0
411,155.02,418.21,0
412,164.73,422.21,0
413,174.44,426.21,0
414,184.14,430.21,0
415,193.85,434.21,0
416,203.56,438.21,0
417,213.25,442.23,0
418,222.98,446.22,0
419,228.72,16.288,0
420,219.61,12.05,0
421,210.31,8.2415,0
422,200.69,4.2801,0
423,192.37,10.687,0
424,184.05,17.094,0
425,175.74,23.5,0
426,167.42,29.907,0
427,159.1,36.314,0
428,150.78,42.721,0
