5
79,79,383.5,79,383.5,383.5,79,383.5
909,272.33,100.36,0
910,264.01,93.949,0
911,255.7,87.542,0
912,246.3,91.815,0
913,234.83,381.36,0
914,244.54,377.36,0
915,254.26,373.37,0
916,263.95,369.36,0
917,273.66,365.36,0
918,283.37,361.36,0
919,293.08,357.36,0
920,302.79,353.36,0
921,312.49,349.36,0
922,322.2,345.36,0
923,331.91,341.35,0
924,341.62,337.35,0
925,351.33,333.35,0
926,361.03,329.35,0
927,362.42,318.94,0
928,363.81,308.54,0
929,365.2,298.13,0
930,366.59,287.72,0
931,367.98,277.31,0
932,369.37,266.91,0
933,370.76,256.5,0
934,372.14,246.09,0
935,373.53,235.68,0
936,374.92,225.27,0
937,376.31,214.87,0
938,377.7,204.46,0
939,379.09,194.05,0
940,380.48,183.64,0
941,381.87,173.24,0
942,373.55,166.83,0
943,365.23,160.42,0
944,356.91,154.02,0
945,348.59,147.61,0
946,340.27,141.2,0
947,331.95,134.8,0
948,323.64,128.39,0
949,315.32,121.98,0
950,307,115.57,0
951,298.68,109.17,0
952,290.36,102.76,0
953,282.04,96.354,0
954,273.72,89.948,0
955,265.4,83.541,0
956,257.19,77.089,0
957,247.89,80.898,0
958,238.78,85.147,0
959,233.5,391.79,0
960,243.15,387.77,0
961,252.86,383.77,0
962,262.57,379.77,0
963,272.27,375.77,0
964,281.98,371.77,0
965,291.69,367.77,0
966,301.4,363.76,0
967,311.1,359.76,0
968,320.81,355.76,0
969,330.52,351.76,0
970,340.23,347.76,0
971,349.94,343.76,0
972,359.64,339.76,0
973,369.35,335.76,0
974,370.74,325.35,0
975,372.13,314.94,0
976,373.52,304.54,0
977,374.91,294.13,0
978,376.3,283.72,0
979,377.69,273.31,0
980,379.07,262.9,0
981,380.46,252.5,0
982,381.85,242.09,0
983,383.24,231.68,0
984,384.63,221.27,0
985,386.02,210.87,0
986,387.41,200.46,0
987,388.8,190.05,0
988,390.19,179.64,0
989,391.58,169.23,0
990,383.26,162.83,0
991,374.94,156.42,0
992,366.62,150.01,0
993,358.3,143.61,0
994,349.98,137.2,0
995,341.66,130.79,0
996,333.34,124.39,0
997,325.02,117.98,0
998,316.71,111.57,0
999,308.39,105.17,0
1000,300.07,98.76,0
1001,291.75,92.353,0
1002,283.43,85.947,0
1003,275.11,79.54,0
1004,266.79,73.133,0
1005,258.47,66.726,0
1006,248.9,70.829,0
1007,239.06,74.728,0
1008,241.76,398.18,0
1009,251.47,394.18,0
1010,261.18,390.18,0
1011,270.88,386.18,0
1012,280.59,382.17,0
1013,290.3,378.17,0
1014,300.01,374.17,0
1015,309.72,370.17,0
1016,319.42,366.17,0
1017,329.13,362.17,0
1018,338.84,358.17,0
1019,348.55,354.17,0
1020,358.25,350.17,0
1021,367.96,346.17,0
1022,377.67,342.16,0
1023,379.06,331.76,0
1024,380.45,321.35,0
1025,381.84,310.94,0
1026,383.23,300.53,0
1027,384.62,290.13,0
1028,386,279.72,0
1029,387.39,269.31,0
1030,388.78,258.9,0
1031,390.17,248.5,0
1032,391.56,238.09,0
1033,392.95,227.68,0
1034,394.34,217.27,0
1035,395.73,206.86,0
1036,397.12,196.46,0
1037,398.51,186.05,0
1038,399.89,175.64,0
1039,401.28,165.23,0
1040,392.96,158.83,0
1041,384.65,152.42,0
1042,376.33,146.01,0
1043,368.01,139.61,0
1044,359.69,133.2,0
1045,351.37,126.79,0
1046,343.05,120.39,0
1047,334.73,113.98,0
1048,326.41,107.57,0
1049,318.09,101.17,0
1050,309.78,94.759,0
1051,301.46,88.353,0
1052,293.14,81.946,0
1053,284.82,75.539,0
1054,276.5,69.132,0
1055,268.18,62.725,0
1056,259.86,56.319,0
1057,250.15,60.32,0
1058,240.89,64.753,0
1059,240.37,408.59,0
1060,250.08,404.59,0
1061,259.79,400.58,0
1062,269.5,396.58,0
1063,279.2,392.58,0
1064,288.91,388.58,0
1065,298.62,384.58,0
1066,308.33,380.58,0
1067,318.03,376.58,0
1068,327.74,372.58,0
1069,337.45,368.58,0
1070,347.16,364.58,0
1071,356.87,360.57,0
1072,366.57,356.57,0
1073,376.28,352.57,0
1074,385.99,348.57,0
1075,387.38,338.16,0
1076,388.77,327.76,0
1077,390.16,317.35,0
1078,391.55,306.94,0
1079,392.93,296.53,0
1080,394.32,286.13,0
1081,395.71,275.72,0
1082,397.1,265.31,0
1083,398.49,254.9,0
1084,399.88,244.49,0
1085,401.27,234.09,0
1086,402.66,223.68,0
1087,404.05,213.27,0
1088,405.44,202.86,0
1089,406.82,192.46,0
1090,408.21,182.05,0
1091,409.6,171.64,0
1092,410.99,161.23,0
1093,402.67,154.83,0
1094,394.35,148.42,0
1095,386.03,142.01,0
1096,377.72,135.61,0
1097,369.4,129.2,0
1098,361.08,122.79,0
1099,352.76,116.39,0
1100,344.44,109.98,0
1101,336.12,103.57,0
1102,327.8,97.165,0
1103,319.48,90.758,0
1104,311.16,84.352,0
1105,302.85,77.945,0
1106,294.53,71.538,0
1107,286.21,65.131,0
1108,277.89,58.725,0
1109,269.57,52.318,0
1110,261.25,45.911,0
1111,251.91,49.76,0
1112,242.6,53.543,0
1113,233.54,57.9,0
1114,238.98,418.99,0
1115,248.69,414.99,0
1116,258.4,410.99,0
1117,268.11,406.99,0
1118,277.81,402.99,0
1119,287.52,398.99,0
1120,297.23,394.99,0
1121,306.94,390.99,0
1122,316.65,386.99,0
1123,326.35,382.99,0
1124,336.06,378.98,0
1125,345.77,374.98,0
1126,355.48,370.98,0
1127,365.18,366.98,0
1128,374.89,362.98,0
1129,384.6,358.98,0
1130,394.31,354.98,0
1131,395.7,344.57,0
1132,397.09,334.16,0
1133,398.48,323.76,0
1134,399.86,313.35,0
1135,401.25,302.94,0
1136,402.64,292.53,0
1137,404.03,282.12,0
1138,405.42,271.72,0
1139,406.81,261.31,0
