5
79,79,321,79,321,321,79,321
1,138.31,287.31,0
2,158.92,289.34,0
3,155.39,106.18,0
4,93.586,192.39,0
5,132.05,296.08,0
6,142.88,297.43,0
7,153.12,297.6,0
8,164.17,298.17,0
9,174.21,299.41,0
10,184.27,299.76,0
11,196.2,300.46,0
12,192.27,99.357,0
13,182.05,99.581,0
14,172.07,98.068,0
15,160.36,97.437,0
16,150.37,96.343,0
17,144.49,105.36,0
18,139.05,113.82,0
19,131.79,121.99,0
20,125.96,130.67,0
21,120.59,139.36,0
22,114.42,148.51,0
23,107.62,155.91,0
24,101.38,164.82,0
25,95.577,174.22,0
26,89.81,182.5,0
27,83.558,191.65,0
28,87.943,201.87,0
29,92.377,211.15,0
30,96.821,220.72,0
31,101.59,230.28,0
32,106.2,239.39,0
33,111.41,248.21,0
34,115.89,257.79,0
35,119.55,267.15,0
36,124.43,276.71,0
37,128.28,286.58,0
38,126.35,304.81,0
39,136.45,305.16,0
40,147.55,306.54,0
41,158,306.41,0
42,168.27,307.69,0
43,178.31,308.99,0
44,190.33,309.25,0
45,200.68,310.9,0
46,198.42,91.414,0
47,186.82,90.468,0
48,176.8,89.128,0
49,166.75,89.443,0
50,156.83,87.705,0
51,146.15,86.536,0
52,139.93,95.733,0
53,134.13,104.34,0
54,128.25,112.58,0
55,121.39,121.27,0
56,114.87,129.82,0
57,110.18,139.39,0
58,103.18,146.77,0
59,97.505,155.54,0
60,91.304,164.5,0
61,85.379,173.36,0
62,79.685,181.65,0
63,73.634,190.07,0
64,78.005,200.28,0
65,81.779,210,0
66,86.792,219.66,0
67,91.452,229.22,0
68,95.958,238.63,0
69,100.42,247.64,0
70,105.54,256.38,0
71,109.48,265.69,0
72,114.35,275.93,0
73,117.69,285.83,0
74,122.02,295.33,0
75,120.71,313.61,0
76,130.97,313.76,0
77,141.05,314.71,0
78,151.39,315.83,0
79,161.98,316.45,0
80,172.14,316.97,0
81,183.69,317.64,0
82,194.27,319.58,0
83,192.97,82.515,0
84,182.37,80.433,0
85,171.96,80.211,0
86,161.57,78.558,0
87,151.55,77.734,0
88,141.39,77.191,0
89,135.45,85.533,0
90,129.73,93.802,0
91,123.01,103.01,0
92,117.95,111.8,0
93,110.96,119.64,0
94,104.79,129.2,0
95,98.378,137.43,0
96,92.516,145.79,0
97,87.158,155.02,0
98,81.329,163.27,0
99,75.38,172.31,0
100,69,180.08,0
101,63.57,189.19,0
102,67.656,198.95,0
103,71.769,208.66,0
104,76.56,218.84,0
105,81.356,228.51,0
106,85.804,237.82,0
107,89.84,247.03,0
108,94.78,256.1,0
109,98.817,265.69,0
110,104.26,274.47,0
111,107.61,284.36,0
112,111.98,294.19,0
113,116.33,303.89,0
114,114.5,322.04,0
115,125.67,322.79,0
116,135.75,323.25,0
117,145.82,324.2,0
118,156.05,325.28,0
119,166.97,325.75,0
120,177.32,326.12,0
121,187.63,327.41,0
122,198,329.07,0
123,200.39,75.739,0
124,189.58,72.311,0
125,178.22,71.143,0
126,167.76,70.088,0
127,157.7,69.119,0
128,147.54,68.437,0
129,137.39,67.582,0
130,131.22,76.086,0
131,125.06,84.427,0
132,118.79,93.069,0
133,113.04,101.56,0
134,106.46,110.64,0
135,100.18,119.78,0
136,94.291,127.97,0
137,87.807,135.8,0
138,81.811,144.12,0
139,76.682,152.96,0
140,70.655,163.27,0
141,64.386,171.15,0
142,58.711,179.66,0
143,52.13,187.95,0
144,56.988,197.5,0
145,60.649,207.07,0
146,66.219,217.16,0
147,69.919,226.91,0
148,75.575,236.74,0
149,79.382,246.43,0
150,84.129,255.3,0
151,88.715,264.32,0
152,92.431,273.66,0
153,97.073,282.86,0
154,101.44,292.84,0
155,105.39,303.61,0
156,110.57,312.23,0
157,108.38,330.02,0
158,118.35,331.48,0
159,129.31,332.21,0
160,139.69,332.57,0
161,150.36,333.58,0
162,161.18,334.18,0
163,171.32,335,0
164,181.42,335.34,0
165,191.46,336.7,0
166,196.66,63.124,0
167,184.31,62.795,0
168,173.79,61.675,0
169,163.72,60.687,0
170,153.26,60.099,0
171,142.9,59.128,0
172,132.39,58.141,0
173,126.6,66.492,0
174,121.08,75.034,0
175,113.77,84.261,0
