5
79,79,321,79,321,321,79,321
1,138.36,287.52,0
2,158.87,289.46,0
3,155.28,106.29,0
4,93.459,192.23,0
5,132.08,296.22,0
6,142.78,297.53,0
7,153.03,297.78,0
8,164.06,298.28,0
9,174.27,299.33,0
10,184.32,299.99,0
11,195.97,300.47,0
12,192.44,99.509,0
13,181.85,99.537,0
14,171.81,98.007,0
15,160.47,97.67,0
16,150.52,96.269,0
17,144.59,105.24,0
18,138.63,113.35,0
19,131.72,121.57,0
20,125.97,130.35,0
21,120.62,139.06,0
22,114.52,148.38,0
23,107.78,155.84,0
24,101.59,164.59,0
25,95.806,173.83,0
26,90.129,182.31,0
27,83.427,191.61,0
28,87.696,201.62,0
29,92.238,210.88,0
30,96.618,220.48,0
31,101.41,230.03,0
32,106.13,239.14,0
33,111.28,247.99,0
34,115.89,257.85,0
35,119.71,267.15,0
36,124.48,276.6,0
37,128.37,286.34,0
38,126.24,304.74,0
39,136.43,305.32,0
40,147.46,306.6,0
41,157.91,306.65,0
42,168.12,307.84,0
43,178.29,309.02,0
44,190.31,309.42,0
45,200.81,310.57,0
46,198.55,91.527,0
47,186.88,90.497,0
48,176.74,89.07,0
49,166.69,89.069,0
50,156.66,87.61,0
51,145.96,86.569,0
52,139.96,95.624,0
53,133.84,103.95,0
54,127.84,112.3,0
55,121.39,121.01,0
56,114.95,129.64,0
57,110.19,139.31,0
58,103.26,146.74,0
59,97.525,155.39,0
60,91.44,164.29,0
61,85.378,173.3,0
62,79.814,181.67,0
63,73.508,189.96,0
64,77.726,200.07,0
65,81.707,209.84,0
66,86.587,219.53,0
67,91.27,228.99,0
68,95.84,238.44,0
69,100.36,247.42,0
70,105.59,256.31,0
71,109.43,265.76,0
72,114.3,275.85,0
73,117.8,285.59,0
74,122.08,295.13,0
75,120.6,313.6,0
76,130.81,313.78,0
77,141.04,314.72,0
78,151.3,315.9,0
79,161.79,316.6,0
80,172.13,317.06,0
81,183.8,317.73,0
82,194.72,319.26,0
83,193.2,82.684,0
84,182.66,80.466,0
85,172.09,80.064,0
86,161.56,78.593,0
87,151.54,77.765,0
88,141.27,77.299,0
89,135.26,85.667,0
90,129.35,93.797,0
91,122.82,102.77,0
92,117.59,111.69,0
93,110.93,119.65,0
94,104.77,129.09,0
95,98.576,137.38,0
96,92.565,145.78,0
97,87.063,154.81,0
98,81.434,163.32,0
99,75.365,172.41,0
100,68.969,180.17,0
101,63.327,189.25,0
102,67.437,198.88,0
103,71.595,208.53,0
104,76.401,218.74,0
