5
79,79,321,79,321,321,79,321
1,138.43,288.12,0
2,158.72,289.81,0
3,154.93,106.6,0
4,93.017,191.79,0
5,132.17,296.64,0
6,142.49,297.81,0
7,152.76,298.37,0
8,163.73,298.59,0
9,174.45,299.08,0
10,184.47,300.68,0
11,195.28,300.5,0
12,192.95,99.957,0
13,181.22,99.442,0
14,170.99,97.888,0
15,160.78,98.364,0
16,151,96.052,0
17,144.92,104.87,0
18,137.38,111.95,0
19,131.48,120.28,0
20,126.01,129.4,0
21,120.7,138.16,0
22,114.87,148.07,0
23,108.27,155.65,0
24,102.21,163.89,0
25,96.613,172.84,0
26,91.084,181.73,0
27,82.972,191.46,0
28,86.954,200.87,0
29,91.82,210.09,0
30,96.011,219.75,0
31,100.83,229.28,0
32,105.93,238.39,0
33,110.87,247.32,0
34,115.94,258.04,0
35,120.18,267.15,0
36,124.63,276.25,0
37,128.7,285.62,0
38,125.9,304.54,0
39,136.36,305.78,0
40,147.19,306.79,0
41,157.64,307.37,0
42,167.68,308.28,0
43,178.23,309.11,0
44,190.21,309.91,0
45,201.21,309.57,0
46,198.93,91.872,0
47,187.2,90.408,0
48,176.53,88.895,0
49,166.52,87.947,0
50,156.17,87.327,0
51,145.4,86.667,0
52,140.04,95.297,0
53,132.98,102.8,0
54,126.62,111.47,0
55,121.39,120.24,0
56,115.19,129.11,0
57,110.26,139.14,0
58,103.49,146.66,0
59,97.587,154.96,0
60,91.824,163.65,0
61,85.371,173.12,0
62,80.202,181.74,0
63,73.085,189.64,0
64,76.884,199.45,0
65,81.491,209.33,0
66,85.973,219.14,0
67,90.721,228.3,0
68,95.484,237.89,0
69,100.17,246.79,0
70,105.72,256.1,0
71,109.28,265.99,0
72,114.13,275.61,0
73,118.14,284.87,0
74,122.25,294.54,0
75,120.26,313.59,0
76,130.33,313.84,0
77,141.01,314.77,0
78,151.02,316.09,0
79,161.21,317.06,0
80,172.11,317.31,0
81,184.13,318,0
82,196.06,318.29,0
83,194.05,83.054,0
84,183.51,80.565,0
85,172.47,79.622,0
86,161.54,78.7,0
87,151.5,77.858,0
88,140.9,77.626,0
89,134.69,86.08,0
90,128.23,93.774,0
91,122.27,102.06,0
92,116.55,111.35,0
93,110.85,119.68,0
94,104.7,128.77,0
95,99.17,137.23,0
96,92.714,145.77,0
97,86.78,154.19,0
98,81.772,163.45,0
99,75.324,172.72,0
100,68.875,180.43,0
101,62.6,189.47,0
102,66.782,198.67,0
103,71.072,208.13,0
104,75.924,218.43,0
105,80.017,227.92,0
106,84.936,237.64,0
107,89.746,246.5,0
108,94.684,255.68,0
