5
79,79,321,79,321,321,79,321
1,138.33,287.41,0
2,158.9,289.4,0
3,155.33,106.23,0
4,93.522,192.31,0
5,132.06,296.15,0
6,142.83,297.48,0
7,153.07,297.69,0
8,164.11,298.22,0
9,174.24,299.37,0
10,184.29,299.87,0
11,196.09,300.47,0
12,192.35,99.434,0
13,181.96,99.545,0
14,171.94,98.036,0
15,160.42,97.553,0
16,150.44,96.306,0
17,144.54,105.3,0
18,138.84,113.59,0
19,131.76,121.78,0
20,125.97,130.51,0
21,120.61,139.21,0
22,114.47,148.44,0
23,107.7,155.88,0
24,101.49,164.71,0
25,95.702,174.04,0
26,89.969,182.41,0
27,83.494,191.63,0
28,87.82,201.75,0
29,92.308,211.02,0
30,96.719,220.6,0
31,101.5,230.16,0
32,106.16,239.27,0
33,111.34,248.1,0
34,115.9,257.82,0
35,119.63,267.15,0
36,124.45,276.65,0
37,128.33,286.46,0
38,126.3,304.77,0
39,136.44,305.24,0
40,147.51,306.57,0
41,157.95,306.53,0
42,168.19,307.77,0
43,178.3,309,0
44,190.32,309.33,0
45,200.74,310.74,0
46,198.49,91.469,0
47,186.85,90.487,0
48,176.77,89.099,0
49,166.72,89.256,0
50,156.75,87.658,0
51,146.05,86.553,0
52,139.95,95.679,0
53,133.99,104.15,0
54,128.05,112.44,0
55,121.39,121.14,0
56,114.91,129.73,0
57,110.19,139.35,0
58,103.22,146.75,0
59,97.515,155.47,0
60,91.374,164.4,0
61,85.379,173.33,0
62,79.75,181.66,0
63,73.57,190.02,0
64,77.866,200.18,0
65,81.743,209.92,0
66,86.689,219.59,0
67,91.362,229.1,0
68,95.899,238.53,0
69,100.39,247.53,0
70,105.56,256.35,0
71,109.45,265.73,0
72,114.32,275.89,0
73,117.74,285.71,0
74,122.05,295.23,0
75,120.66,313.61,0
76,130.89,313.77,0
77,141.05,314.72,0
78,151.34,315.86,0
79,161.89,316.52,0
80,172.13,317.02,0
81,183.75,317.68,0
82,194.5,319.42,0
83,193.08,82.602,0
84,182.51,80.449,0
85,172.03,80.138,0
86,161.56,78.576,0
87,151.55,77.75,0
88,141.33,77.245,0
89,135.35,85.6,0
90,129.54,93.8,0
91,122.92,102.89,0
92,117.77,111.75,0
93,110.94,119.64,0
94,104.78,129.14,0
95,98.477,137.41,0
96,92.541,145.79,0
97,87.111,154.91,0
98,81.38,163.29,0
99,75.372,172.36,0
100,68.984,180.13,0
101,63.449,189.22,0
102,67.547,198.92,0
103,71.682,208.59,0
104,76.481,218.79,0
105,81.188,228.43,0
106,85.696,237.8,0
107,89.828,246.96,0
108,94.768,256.05,0
109,98.865,265.62,0
110,104.17,274.44,0
111,107.53,284.28,0
112,111.98,294.11,0
113,116.27,303.77,0
114,114.53,322.05,0
115,125.57,322.85,0
116,135.71,323.23,0
117,145.81,324.26,0
118,156.02,325.34,0
119,166.98,325.82,0
120,177.37,326.16,0
121,187.68,327.39,0
122,198.12,328.97,0
123,200.28,75.592,0
124,189.46,72.251,0
125,178.26,71.074,0
126,167.82,70.125,0
127,157.7,69.156,0
128,147.56,68.452,0
129,137.32,67.626,0
130,131.17,76.169,0
131,124.9,84.461,0
132,118.68,93.052,0
133,112.9,101.64,0
134,106.42,110.64,0
135,100.21,119.76,0
136,94.33,128.01,0
137,87.796,135.94,0
138,81.806,144.24,0
139,76.643,153.19,0
140,70.664,163.29,0
141,64.387,171.18,0
