5
79,79,321,79,321,321,79,321
1,138.38,287.62,0
2,158.84,289.51,0
3,155.22,106.34,0
4,93.395,192.15,0
5,132.09,296.29,0
6,142.74,297.58,0
7,152.98,297.88,0
8,164,298.33,0
9,174.3,299.29,0
10,184.34,300.1,0
11,195.86,300.48,0
12,192.52,99.583,0
13,181.73,99.551,0
14,171.68,97.982,0
15,160.53,97.786,0
16,150.6,96.233,0
17,144.65,105.18,0
18,138.41,113.09,0
19,131.68,121.36,0
20,125.98,130.19,0
21,120.63,138.91,0
22,114.57,148.32,0
23,107.86,155.81,0
24,101.69,164.47,0
25,95.918,173.64,0
26,90.288,182.21,0
27,83.361,191.58,0
28,87.572,201.5,0
29,92.168,210.75,0
30,96.517,220.36,0
31,101.31,229.91,0
32,106.1,239.02,0
33,111.21,247.88,0
34,115.89,257.88,0
35,119.79,267.15,0
36,124.5,276.54,0
37,128.42,286.22,0
38,126.18,304.71,0
39,136.41,305.39,0
40,147.42,306.63,0
41,157.86,306.77,0
42,168.05,307.91,0
43,178.28,309.03,0
44,190.29,309.5,0
45,200.88,310.4,0
46,198.61,91.584,0
47,186.92,90.495,0
48,176.71,89.041,0
49,166.66,88.882,0
50,156.58,87.563,0
51,145.87,86.585,0
52,139.97,95.57,0
53,133.7,103.76,0
54,127.64,112.16,0
55,121.39,120.88,0
56,114.99,129.55,0
57,110.2,139.27,0
58,103.3,146.73,0
59,97.535,155.32,0
60,91.506,164.18,0
61,85.378,173.27,0
62,79.878,181.69,0
63,73.446,189.91,0
64,77.587,199.97,0
65,81.671,209.75,0
66,86.485,219.46,0
67,91.179,228.87,0
68,95.781,238.35,0
69,100.33,247.32,0
70,105.61,256.28,0
71,109.4,265.8,0
72,114.27,275.81,0
73,117.86,285.47,0
74,122.11,295.03,0
75,120.54,313.6,0
76,130.73,313.79,0
77,141.04,314.73,0
78,151.25,315.93,0
79,161.69,316.68,0
80,172.13,317.1,0
81,183.86,317.77,0
82,194.94,319.1,0
83,193.34,82.76,0
84,182.8,80.482,0
85,172.15,79.99,0
86,161.56,78.611,0
87,151.53,77.781,0
88,141.21,77.354,0
89,135.17,85.733,0
90,129.16,93.797,0
91,122.73,102.65,0
92,117.42,111.63,0
93,110.92,119.65,0
94,104.76,129.04,0
95,98.675,137.36,0
96,92.59,145.78,0
97,87.016,154.71,0
98,81.489,163.34,0
99,75.358,172.46,0
100,68.953,180.21,0
101,63.206,189.29,0
102,67.328,198.85,0
103,71.508,208.46,0
104,76.322,218.69,0
105,80.854,228.29,0
106,85.479,237.75,0
107,89.805,246.83,0
108,94.744,255.94,0
109,98.96,265.47,0
110,103.97,274.38,0
111,107.37,284.12,0
112,111.99,293.95,0
113,116.14,303.53,0
114,114.61,322.05,0
115,125.38,322.99,0
116,135.62,323.2,0
117,145.81,324.38,0
118,155.96,325.47,0
119,166.99,325.98,0
120,177.45,326.24,0
121,187.8,327.37,0
122,198.37,328.79,0
123,200.05,75.277,0
124,189.22,72.131,0
125,178.33,70.936,0
126,167.94,70.2,0
127,157.69,69.226,0
128,147.59,68.483,0
129,137.17,67.713,0
130,131.08,76.336,0
131,124.58,84.53,0
132,118.45,93.016,0
133,112.61,101.82,0
134,106.35,110.66,0
135,100.27,119.72,0
136,94.408,128.07,0
137,87.775,136.22,0
138,81.797,144.47,0
139,76.566,153.66,0
140,70.68,163.32,0
141,64.39,171.25,0
142,58.413,179.82,0
143,52.126,188.11,0
144,56.872,197.6,0
145,60.764,207.03,0
146,65.871,217.29,0
147,69.911,226.76,0
148,75.075,236.52,0
149,79.27,246.24,0
150,84.081,255.1,0
151,88.7,264.3,0
152,92.474,273.62,0
153,97,283.02,0
154,101.6,293.03,0
155,105.5,303.31,0
156,110.34,312.12,0
157,108.5,330.04,0
158,118.58,331.52,0
159,129.38,332.34,0
160,139.74,332.65,0
161,150.38,333.87,0
162,161.04,334.32,0
163,171.56,335.05,0
164,181.8,335.44,0
165,191.95,336.52,0
166,196.05,63.267,0
167,184.41,62.674,0
168,174.08,61.534,0
169,163.82,60.779,0
170,153.48,60.1,0
171,142.94,59.296,0
172,132.5,58.235,0
173,126.57,66.896,0
174,120.53,75.235,0
175,113.63,84.132,0
176,107.93,92.848,0
177,102.45,101.36,0
178,96.308,109.82,0
179,89.743,118.78,0
180,83.845,126.92,0
181,77.646,135.3,0
182,71.565,143.97,0
183,65.766,152.6,0
184,59.896,161.76,0
185,54.279,170.55,0
186,47.787,178.51,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.665,206.3,0
190,55.294,216.1,0
191,59.598,225.18,0
192,64.125,234.98,0
193,68.845,245.1,0
194,73.265,254.59,0
195,77.59,263.96,0
196,82.047,273.03,0
197,86.47,282.47,0
198,91.52,291.76,0
199,95.395,301.56,0
200,99.19,311.24,0
201,104.31,320.85,0
202,102.32,338.03,0
203,112.3,339.39,0
204,123.35,340.79,0
205,133.87,341.49,0
206,144.31,342.13,0
207,154.37,343.35,0
208,164.58,344.1,0
209,174.71,344.6,0
210,184.72,345.48,0
211,194.75,346.19,0
212,191.36,54.374,0
213,180.31,53.148,0
214,169.84,52.361,0
215,159.38,51.064,0
216,149.01,50.763,0
217,138.55,49.948,0
218,127.87,48.926,0
219,121.68,57.586,0
220,116.34,66.099,0
221,109.52,74.945,0
222,103.53,83.315,0
223,97.705,91.708,0
224,91.624,100.68,0
225,85.691,109.57,0
226,79.599,117.57,0
227,73.573,126.05,0
228,67.54,134.53,0
229,61.532,143.28,0
230,55.728,152.07,0
231,49.601,160.47,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.017,224.5,0
239,53.835,233.7,0
240,58.085,243.02,0
241,62.023,252.51,0
242,67.152,262.88,0
243,71.178,272.16,0
244,75.976,281.35,0
245,80.887,291.65,0
246,84.815,300.91,0
247,88.806,310.13,0
248,93.39,319.48,0
249,97.631,328.72,0
250,96.632,347.5,0
251,106.8,348.15,0
252,117.34,349.22,0
253,127.57,349.93,0
254,138.33,350.54,0
255,149.14,352.19,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.54,45.384,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.87,47.75,0
269,111.44,56.269,0
270,105.51,64.457,0
271,99.112,73.947,0
272,93.244,82.229,0
273,87.596,90.72,0
274,81.518,99.27,0
275,75.364,108,0
276,69.328,116.59,0
277,63.545,124.81,0
278,57.169,133.82,0
279,51.003,142.59,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.371,242.36,0
