5
79,79,321,79,321,321,79,321
1,138.41,287.82,0
2,158.8,289.63,0
3,155.1,106.44,0
4,93.265,191.99,0
5,132.13,296.43,0
6,142.64,297.67,0
7,152.89,298.07,0
8,163.9,298.43,0
9,174.36,299.2,0
10,184.4,300.34,0
11,195.62,300.48,0
12,192.69,99.733,0
13,181.52,99.509,0
14,171.4,97.942,0
15,160.63,98.018,0
16,150.75,96.16,0
17,144.76,105.06,0
18,137.95,112.56,0
19,131.6,120.93,0
20,125.99,129.88,0
21,120.66,138.61,0
22,114.66,148.2,0
23,108.03,155.75,0
24,101.9,164.24,0
25,96.167,173.29,0
26,90.606,182.02,0
27,83.225,191.53,0
28,87.325,201.24,0
29,92.029,210.49,0
30,96.314,220.11,0
31,101.12,229.66,0
32,106.03,238.76,0
33,111.07,247.65,0
34,115.9,257.94,0
35,119.95,267.15,0
36,124.55,276.42,0
37,128.53,285.98,0
38,126.07,304.64,0
39,136.39,305.55,0
40,147.33,306.7,0
41,157.78,307.01,0
42,167.9,308.06,0
43,178.26,309.06,0
44,190.26,309.66,0
45,201.01,310.07,0
46,198.74,91.699,0
47,187.02,90.47,0
48,176.64,88.983,0
49,166.6,88.508,0
50,156.42,87.469,0
51,145.68,86.618,0
52,140,95.461,0
53,133.41,103.38,0
54,127.23,111.88,0
55,121.39,120.63,0
56,115.07,129.38,0
57,110.21,139.19,0
58,103.37,146.7,0
59,97.556,155.17,0
60,91.636,163.97,0
61,85.376,173.21,0
62,80.007,181.71,0
63,73.32,189.81,0
64,77.307,199.76,0
65,81.599,209.58,0
66,86.28,219.34,0
67,90.995,228.65,0
68,95.663,238.17,0
69,100.26,247.1,0
70,105.65,256.2,0
71,109.36,265.88,0
72,114.21,275.73,0
73,117.97,285.23,0
74,122.16,294.84,0
75,120.43,313.6,0
76,130.57,313.81,0
77,141.03,314.75,0
78,151.16,315.99,0
79,161.5,316.83,0
80,172.12,317.19,0
81,183.97,317.87,0
82,195.39,318.77,0
83,193.62,82.891,0
84,183.08,80.516,0
85,172.28,79.843,0
86,161.55,78.647,0
87,151.52,77.812,0
88,141.08,77.463,0
89,134.98,85.869,0
90,128.79,93.79,0
91,122.55,102.42,0
92,117.07,111.52,0
93,110.89,119.67,0
94,104.73,128.93,0
95,98.873,137.3,0
96,92.64,145.78,0
97,86.922,154.5,0
98,81.6,163.38,0
99,75.343,172.57,0
100,68.923,180.3,0
101,62.964,189.36,0
102,67.11,198.77,0
103,71.333,208.33,0
104,76.162,218.58,0
105,80.519,228.14,0
106,85.262,237.71,0
107,89.781,246.7,0
108,94.72,255.84,0
109,99.054,265.33,0
110,103.78,274.32,0
111,107.22,283.96,0
112,112.01,293.79,0
113,116.02,303.28,0
114,114.68,322.06,0
115,125.19,323.12,0
116,135.53,323.16,0
117,145.8,324.5,0
118,155.9,325.59,0
119,167.01,326.13,0
120,177.54,326.33,0
121,187.92,327.34,0
122,198.62,328.61,0
123,199.8,74.963,0
124,188.98,72.012,0
125,178.39,70.797,0
126,168.07,70.274,0
127,157.69,69.296,0
128,147.61,68.515,0
129,137.01,67.8,0
130,130.99,76.504,0
131,124.27,84.6,0
132,118.21,92.981,0
133,112.31,101.99,0
134,106.29,110.67,0
135,100.34,119.67,0
136,94.487,128.14,0
137,87.753,136.51,0
138,81.787,144.71,0
139,76.488,154.12,0
140,70.697,163.34,0
141,64.393,171.31,0
142,58.215,179.93,0
143,52.124,188.22,0
144,56.795,197.66,0
145,60.842,206.99,0
146,65.64,217.38,0
147,69.902,226.66,0
148,74.742,236.37,0
149,79.196,246.1,0
150,84.051,254.96,0
151,88.689,264.28,0
152,92.503,273.6,0
153,96.952,283.14,0
154,101.71,293.16,0
155,105.57,303.12,0
156,110.19,312.05,0
157,108.58,330.05,0
158,118.72,331.55,0
159,129.43,332.43,0
160,139.76,332.71,0
161,150.39,334.06,0
162,160.94,334.4,0
163,171.72,335.08,0
164,182.06,335.51,0
165,192.27,336.4,0
166,195.64,63.357,0
167,184.48,62.592,0
168,174.26,61.44,0
169,163.9,60.841,0
170,153.63,60.103,0
171,142.96,59.409,0
172,132.57,58.298,0
173,126.55,67.165,0
174,120.16,75.365,0
175,113.53,84.046,0
176,107.76,92.926,0
177,102.19,101.42,0
178,96.237,110.05,0
179,89.841,118.96,0
180,84.005,127.15,0
181,77.565,135.57,0
182,71.444,144.45,0
183,65.581,152.95,0
184,59.766,161.82,0
185,54.246,170.52,0
186,47.791,178.45,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.702,206.3,0
190,55.162,216.18,0
191,59.407,225.29,0
192,64.116,234.88,0
193,68.904,245.1,0
194,73.392,254.5,0
195,77.935,263.91,0
196,81.978,273.17,0
197,86.585,282.59,0
198,91.632,291.97,0
199,95.501,301.59,0
200,99.41,311.23,0
201,104.4,320.84,0
202,102.44,338.09,0
203,112.43,339.4,0
204,123.4,340.75,0
205,133.99,341.49,0
206,144.35,342.43,0
207,154.39,343.55,0
208,164.56,344.07,0
209,174.72,344.68,0
210,184.74,345.48,0
211,194.77,346.17,0
212,191.25,54.311,0
213,180.39,53.085,0
214,170,52.3,0
215,159.37,51.111,0
216,149.1,50.873,0
217,138.77,49.98,0
218,127.74,49.083,0
219,121.92,57.774,0
220,116.25,66.103,0
221,109.38,74.87,0
222,103.4,83.406,0
223,97.422,91.784,0
224,91.336,101.11,0
225,85.555,109.85,0
226,79.609,117.95,0
227,73.602,126.3,0
228,67.413,134.89,0
229,61.42,143.49,0
230,55.568,152.07,0
231,49.589,160.46,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.996,224.5,0
239,53.865,233.86,0
240,58.243,243.04,0
241,62.062,252.5,0
242,67.27,262.94,0
243,71.403,272.22,0
244,76.109,281.55,0
245,80.736,291.87,0
246,85.07,300.94,0
247,88.988,310.2,0
248,93.542,319.43,0
249,97.812,328.72,0
250,96.723,347.52,0
251,106.95,348.2,0
252,117.33,349.09,0
253,127.62,349.87,0
254,138.21,350.71,0
255,149.05,352.23,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.6,45.404,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.76,47.799,0
269,111.6,56.254,0
270,105.7,64.495,0
271,99.06,74.117,0
272,93.156,82.375,0
273,87.349,90.785,0
274,81.337,99.348,0
275,75.359,108.28,0
276,69.215,116.82,0
277,63.581,125.14,0
278,57.153,133.79,0
279,51.084,142.55,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.375,242.31,0
291,51.944,251.65,0
292,56.665,261.58,0
293,61.02,271.47,0
294,65.63,280.89,0
295,70.268,289.84,0
296,73.919,299.73,0
297,78.853,309.06,0
298,83.302,318.91,0
299,87.651,327.97,0
300,92.39,337.93,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.91,55.144,0
323,94.763,64.355,0
324,88.585,72.884,0
325,82.947,81.251,0
326,76.648,89.173,0
327,70.51,99.089,0
328,64.401,107.12,0
329,58.402,115.93,0
330,52.851,124.6,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.449,270.36,0
347,55.139,280.32,0
348,59.903,289.46,0
349,63.917,298.68,0
350,68.291,308.88,0
351,72.955,317.96,0
352,76.83,327.24,0
353,81.619,336.65,0
354,85.946,346.47,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.62,45.995,0
379,90.781,54.505,0
380,84.407,62.626,0
381,78.089,71.065,0
382,72.313,80.102,0
383,66.156,88.714,0
384,60.474,97.319,0
385,54.387,106.25,0
386,48.396,114.97,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.075,288.44,0
406,53.514,297.68,0
407,57.927,307.86,0
408,61.751,317.33,0
409,66.632,326.37,0
410,71.592,335.96,0
411,75.507,345.5,0
412,80.134,354.9,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.16,45.08,0
438,80.381,53.303,0
439,73.654,61.814,0
440,67.377,70.384,0
441,61.569,79.531,0
442,55.744,88.052,0
443,50.356,97.042,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.487,306.41,0
465,51.735,315.83,0
466,56.555,326.23,0
467,61.084,335.23,0
468,65.139,344.95,0
469,69.674,353.99,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.747,52.552,0
500,62.997,60.969,0
501,57.209,69.596,0
502,51.257,78.238,0
503,45.587,87.17,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
