5
79,79,321,79,321,321,79,321
1,138.43,288.02,0
2,158.75,289.75,0
3,154.99,106.55,0
4,93.058,191.88,0
5,132.16,296.57,0
6,142.54,297.77,0
7,152.82,298.3,0
8,163.79,298.54,0
9,174.42,299.12,0
10,184.45,300.57,0
11,195.39,300.49,0
12,192.87,99.883,0
13,181.32,99.464,0
14,171.13,97.912,0
15,160.73,98.249,0
16,150.91,96.088,0
17,144.87,104.93,0
18,137.59,112.19,0
19,131.52,120.5,0
20,126,129.56,0
21,120.68,138.31,0
22,114.8,148.11,0
23,108.19,155.68,0
24,102.11,164.01,0
25,96.451,172.98,0
26,90.925,181.82,0
27,83.015,191.48,0
28,87.077,200.99,0
29,91.889,210.22,0
30,96.112,219.87,0
31,100.93,229.41,0
32,105.97,238.51,0
33,110.94,247.43,0
34,115.93,258.01,0
35,120.1,267.15,0
36,124.6,276.31,0
37,128.64,285.74,0
38,125.95,304.58,0
39,136.37,305.7,0
40,147.24,306.76,0
41,157.69,307.25,0
42,167.75,308.21,0
43,178.24,309.09,0
44,190.23,309.83,0
45,201.15,309.73,0
46,198.87,91.815,0
47,187.14,90.43,0
48,176.57,88.924,0
49,166.55,88.134,0
50,156.25,87.374,0
51,145.5,86.65,0
52,140.02,95.352,0
53,133.12,102.99,0
54,126.83,111.61,0
55,121.39,120.37,0
56,115.15,129.2,0
57,110.24,139.16,0
58,103.45,146.68,0
59,97.577,155.03,0
60,91.761,163.75,0
61,85.372,173.15,0
62,80.137,181.73,0
63,73.125,189.69,0
64,77.025,199.55,0
65,81.527,209.41,0
66,86.076,219.21,0
67,90.812,228.42,0
68,95.544,237.98,0
69,100.2,246.89,0
70,105.7,256.13,0
71,109.31,265.95,0
72,114.16,275.65,0
73,118.09,284.99,0
74,122.22,294.64,0
75,120.31,313.59,0
76,130.41,313.83,0
77,141.01,314.76,0
78,151.07,316.06,0
79,161.3,316.99,0
80,172.11,317.27,0
81,184.08,317.96,0
82,195.83,318.45,0
83,193.91,83.004,0
84,183.37,80.549,0
85,172.4,79.695,0
86,161.55,78.682,0
87,151.5,77.843,0
88,140.96,77.572,0
89,134.79,86.009,0
90,128.41,93.78,0
91,122.36,102.18,0
92,116.72,111.4,0
93,110.87,119.68,0
94,104.71,128.83,0
95,99.071,137.25,0
96,92.689,145.77,0
97,86.827,154.3,0
98,81.716,163.43,0
99,75.331,172.67,0
100,68.89,180.39,0
101,62.721,189.43,0
102,66.891,198.7,0
103,71.159,208.2,0
104,76.003,218.48,0
105,80.185,228,0
106,85.045,237.66,0
107,89.758,246.56,0
108,94.696,255.73,0
109,99.149,265.18,0
110,103.58,274.26,0
111,107.06,283.8,0
112,112.02,293.63,0
113,115.89,303.04,0
114,114.75,322.07,0
115,125,323.26,0
116,135.44,323.13,0
117,145.8,324.61,0
118,155.84,325.72,0
119,167.02,326.29,0
120,177.62,326.41,0
121,188.04,327.31,0
122,198.87,328.42,0
123,199.54,74.677,0
124,188.74,71.892,0
125,178.46,70.659,0
126,168.19,70.349,0
127,157.69,69.365,0
128,147.64,68.546,0
129,136.86,67.887,0
130,130.9,76.671,0
131,123.95,84.669,0
132,117.98,92.945,0
133,112.02,102.17,0
134,106.22,110.69,0
135,100.4,119.63,0
136,94.565,128.2,0
137,87.732,136.79,0
138,81.778,144.94,0
139,76.411,154.59,0
140,70.713,163.37,0
141,64.396,171.38,0
142,58.016,180.04,0
143,52.121,188.32,0
144,56.718,197.73,0
145,60.919,206.96,0
146,65.408,217.46,0
147,69.894,226.57,0
148,74.408,236.23,0
149,79.121,245.97,0
150,84.019,254.82,0
151,88.679,264.27,0
152,92.533,273.57,0
153,96.903,283.25,0
154,101.81,293.28,0
155,105.64,302.93,0
156,110.03,311.97,0
157,108.66,330.07,0
158,118.87,331.57,0
159,129.47,332.52,0
160,139.79,332.76,0
161,150.41,334.26,0
162,160.85,334.49,0
163,171.88,335.12,0
164,182.31,335.58,0
165,192.59,336.28,0
166,195.22,63.44,0
167,184.55,62.511,0
168,174.45,61.346,0
169,163.97,60.902,0
170,153.77,60.106,0
171,142.99,59.521,0
172,132.65,58.36,0
173,126.53,67.435,0
174,119.78,75.491,0
175,113.44,83.96,0
176,107.58,93.003,0
177,101.94,101.49,0
178,96.165,110.27,0
179,89.939,119.15,0
180,84.165,127.38,0
181,77.485,135.85,0
182,71.322,144.92,0
183,65.392,153.29,0
184,59.637,161.89,0
185,54.214,170.5,0
186,47.795,178.39,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.74,206.31,0
190,55.031,216.25,0
191,59.215,225.39,0
192,64.106,234.78,0
193,68.963,245.09,0
194,73.518,254.41,0
195,78.279,263.87,0
196,81.909,273.32,0
197,86.7,282.7,0
198,91.745,292.17,0
199,95.607,301.63,0
200,99.629,311.21,0
201,104.48,320.82,0
202,102.56,338.16,0
203,112.57,339.41,0
204,123.44,340.7,0
205,134.12,341.5,0
