5
79,79,321,79,321,321,79,321
1,138.42,287.92,0
2,158.77,289.69,0
3,155.04,106.49,0
4,93.139,191.94,0
5,132.14,296.5,0
6,142.59,297.72,0
7,152.85,298.18,0
8,163.84,298.48,0
9,174.39,299.16,0
10,184.42,300.45,0
11,195.51,300.49,0
12,192.78,99.808,0
13,181.42,99.487,0
14,171.27,97.928,0
15,160.68,98.134,0
16,150.83,96.123,0
17,144.81,105,0
18,137.77,112.37,0
19,131.56,120.72,0
20,126,129.72,0
21,120.67,138.46,0
22,114.72,148.14,0
23,108.11,155.72,0
24,102,164.12,0
25,96.302,173.13,0
26,90.765,181.92,0
27,83.097,191.51,0
28,87.201,201.12,0
29,91.959,210.36,0
30,96.213,219.99,0
31,101.02,229.53,0
32,106,238.64,0
33,111,247.54,0
34,115.92,257.97,0
35,120.02,267.15,0
36,124.58,276.36,0
37,128.58,285.86,0
38,126.01,304.61,0
39,136.38,305.63,0
40,147.28,306.73,0
41,157.73,307.13,0
42,167.83,308.13,0
43,178.25,309.07,0
44,190.25,309.74,0
45,201.08,309.9,0
46,198.8,91.757,0
47,187.08,90.452,0
48,176.61,88.954,0
49,166.57,88.321,0
50,156.34,87.422,0
51,145.59,86.634,0
52,140.01,95.406,0
53,133.27,103.19,0
54,127.03,111.74,0
55,121.39,120.5,0
56,115.11,129.29,0
57,110.22,139.16,0
58,103.41,146.69,0
59,97.566,155.1,0
60,91.7,163.86,0
61,85.374,173.18,0
62,80.072,181.72,0
63,73.202,189.74,0
64,77.168,199.66,0
65,81.563,209.5,0
66,86.178,219.27,0
67,90.904,228.53,0
68,95.603,238.08,0
69,100.23,247,0
70,105.67,256.17,0
71,109.33,265.92,0
72,114.18,275.69,0
73,118.03,285.11,0
74,122.19,294.74,0
75,120.37,313.6,0
76,130.49,313.82,0
77,141.02,314.75,0
78,151.12,316.02,0
79,161.4,316.91,0
80,172.11,317.23,0
81,184.03,317.91,0
82,195.61,318.61,0
83,193.77,82.951,0
84,183.22,80.532,0
85,172.34,79.769,0
86,161.55,78.665,0
87,151.51,77.828,0
88,141.02,77.517,0
89,134.88,85.94,0
90,128.6,93.784,0
91,122.46,102.3,0
92,116.9,111.46,0
93,110.88,119.67,0
94,104.72,128.88,0
95,98.972,137.28,0
96,92.665,145.78,0
97,86.875,154.4,0
98,81.656,163.4,0
99,75.338,172.61,0
100,68.906,180.34,0
101,62.843,189.4,0
102,67.001,198.74,0
103,71.246,208.26,0
104,76.083,218.53,0
105,80.352,228.07,0
106,85.154,237.69,0
107,89.769,246.63,0
108,94.708,255.79,0
109,99.102,265.26,0
110,103.68,274.29,0
111,107.14,283.88,0
112,112.01,293.71,0
113,115.96,303.16,0
114,114.71,322.07,0
115,125.09,323.19,0
116,135.48,323.15,0
117,145.8,324.55,0
118,155.87,325.65,0
119,167.02,326.21,0
120,177.58,326.37,0
121,187.98,327.32,0
122,198.75,328.52,0
123,199.67,74.818,0
124,188.86,71.952,0
125,178.43,70.728,0
126,168.13,70.311,0
127,157.69,69.331,0
128,147.63,68.53,0
129,136.94,67.844,0
130,130.94,76.587,0
131,124.11,84.634,0
132,118.1,92.963,0
133,112.17,102.08,0
134,106.25,110.68,0
135,100.37,119.65,0
136,94.526,128.17,0
137,87.742,136.65,0
138,81.782,144.83,0
139,76.449,154.35,0
140,70.705,163.36,0
141,64.394,171.34,0
142,58.116,179.99,0
143,52.123,188.27,0
144,56.757,197.69,0
145,60.88,206.98,0
146,65.524,217.42,0
147,69.898,226.61,0
148,74.575,236.3,0
149,79.159,246.04,0
150,84.035,254.89,0
151,88.684,264.27,0
152,92.518,273.59,0
153,96.928,283.19,0
154,101.76,293.22,0
155,105.6,303.02,0
156,110.11,312.01,0
157,108.62,330.06,0
158,118.8,331.56,0
159,129.45,332.48,0
160,139.78,332.74,0
161,150.4,334.16,0
162,160.89,334.45,0
163,171.8,335.1,0
164,182.19,335.54,0
165,192.43,336.34,0
166,195.43,63.398,0
167,184.52,62.552,0
168,174.36,61.393,0
169,163.93,60.872,0
170,153.7,60.104,0
171,142.97,59.465,0
172,132.61,58.329,0
173,126.54,67.3,0
174,119.97,75.428,0
175,113.48,84.003,0
176,107.67,92.965,0
177,102.06,101.46,0
178,96.201,110.16,0
179,89.89,119.05,0
180,84.085,127.26,0
181,77.525,135.71,0
182,71.383,144.68,0
183,65.487,153.12,0
184,59.701,161.85,0
185,54.23,170.51,0
186,47.793,178.42,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.721,206.3,0
190,55.096,216.21,0
191,59.311,225.34,0
192,64.111,234.83,0
193,68.934,245.09,0
194,73.455,254.45,0
195,78.107,263.89,0
196,81.944,273.24,0
197,86.642,282.64,0
198,91.689,292.07,0
199,95.554,301.61,0
200,99.519,311.22,0
201,104.44,320.83,0
202,102.5,338.13,0
203,112.5,339.41,0
204,123.42,340.72,0
205,134.05,341.49,0
206,144.37,342.59,0
207,154.41,343.65,0
208,164.54,344.06,0
209,174.72,344.72,0
210,184.75,345.47,0
211,194.77,346.17,0
212,191.19,54.284,0
213,180.43,53.053,0
214,170.08,52.27,0
215,159.36,51.134,0
216,149.15,50.928,0
217,138.87,49.996,0
218,127.67,49.161,0
219,122.04,57.868,0
220,116.21,66.106,0
221,109.31,74.832,0
222,103.34,83.451,0
223,97.28,91.822,0
224,91.192,101.32,0
225,85.487,109.98,0
226,79.614,118.14,0
227,73.617,126.42,0
228,67.349,135.07,0
229,61.364,143.6,0
230,55.49,152.08,0
231,49.584,160.46,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.985,224.49,0
239,53.88,233.93,0
240,58.321,243.05,0
241,62.082,252.49,0
242,67.328,262.97,0
243,71.515,272.24,0
244,76.175,281.64,0
245,80.664,291.98,0
246,85.196,300.96,0
247,89.077,310.23,0
248,93.618,319.4,0
249,97.903,328.71,0
250,96.768,347.53,0
251,107.03,348.22,0
252,117.33,349.02,0
253,127.65,349.84,0
254,138.15,350.79,0
255,149.01,352.25,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.65,45.445,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.71,47.823,0
269,111.68,56.246,0
270,105.79,64.514,0
271,99.034,74.202,0
272,93.111,82.448,0
273,87.225,90.818,0
274,81.246,99.387,0
275,75.356,108.41,0
276,69.158,116.93,0
277,63.599,125.31,0
278,57.145,133.77,0
279,51.125,142.53,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.377,242.29,0
291,51.953,251.53,0
292,56.64,261.64,0
293,61.124,271.5,0
294,65.686,280.95,0
295,70.328,289.9,0
296,73.96,299.86,0
297,78.931,309.02,0
298,83.342,318.92,0
299,87.742,327.96,0
300,92.448,337.99,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.08,46.91,0
322,100.92,55.127,0
323,94.727,64.511,0
324,88.527,72.874,0
325,82.957,81.274,0
326,76.607,89.153,0
327,70.495,99.169,0
328,64.396,107.2,0
329,58.445,115.98,0
330,52.762,124.6,0
331,46.855,132.92,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.219,260.66,0
346,50.457,270.38,0
347,55.168,280.35,0
348,59.935,289.43,0
349,63.984,298.63,0
350,68.286,308.89,0
351,72.941,317.95,0
352,76.964,327.16,0
353,81.624,336.68,0
354,85.913,346.5,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
