5
79,79,321,79,321,321,79,321
1,138.39,287.72,0
2,158.82,289.57,0
3,155.16,106.39,0
4,93.332,192.07,0
5,132.11,296.36,0
6,142.69,297.62,0
7,152.94,297.98,0
8,163.95,298.38,0
9,174.33,299.25,0
10,184.37,300.22,0
11,195.74,300.48,0
12,192.61,99.658,0
13,181.63,99.531,0
14,171.54,97.96,0
15,160.58,97.902,0
16,150.68,96.196,0
17,144.7,105.12,0
18,138.17,112.8,0
19,131.64,121.15,0
20,125.98,130.04,0
21,120.64,138.76,0
22,114.62,148.26,0
23,107.94,155.78,0
24,101.8,164.36,0
25,96.036,173.45,0
26,90.447,182.12,0
27,83.294,191.56,0
28,87.448,201.37,0
29,92.099,210.62,0
30,96.416,220.24,0
31,101.22,229.78,0
32,106.06,238.89,0
33,111.14,247.76,0
34,115.89,257.91,0
35,119.87,267.15,0
36,124.53,276.48,0
37,128.47,286.1,0
38,126.13,304.67,0
39,136.4,305.47,0
40,147.38,306.66,0
41,157.82,306.89,0
42,167.97,307.99,0
43,178.27,309.05,0
44,190.27,309.58,0
45,200.94,310.24,0
46,198.68,91.642,0
47,186.97,90.486,0
48,176.68,89.012,0
49,166.63,88.695,0
50,156.5,87.516,0
51,145.78,86.602,0
52,139.99,95.516,0
53,133.56,103.57,0
54,127.43,112.02,0
55,121.39,120.75,0
56,115.03,129.47,0
57,110.21,139.23,0
58,103.34,146.72,0
59,97.545,155.25,0
60,91.571,164.08,0
61,85.377,173.24,0
62,79.942,181.7,0
63,73.385,189.86,0
64,77.447,199.87,0
65,81.635,209.67,0
66,86.382,219.4,0
67,91.087,228.76,0
68,95.722,238.26,0
69,100.3,247.21,0
70,105.63,256.24,0
71,109.38,265.84,0
72,114.24,275.77,0
73,117.91,285.35,0
74,122.13,294.94,0
75,120.48,313.6,0
76,130.65,313.8,0
77,141.03,314.74,0
78,151.21,315.96,0
79,161.6,316.75,0
80,172.12,317.14,0
81,183.91,317.82,0
82,195.17,318.94,0
83,193.48,82.827,0
84,182.94,80.499,0
85,172.22,79.916,0
86,161.56,78.629,0
87,151.53,77.796,0
88,141.14,77.409,0
89,135.08,85.801,0
90,128.97,93.794,0
91,122.64,102.53,0
92,117.25,111.58,0
93,110.91,119.66,0
94,104.75,128.99,0
95,98.774,137.33,0
96,92.615,145.78,0
97,86.969,154.61,0
98,81.544,163.36,0
99,75.35,172.51,0
100,68.938,180.25,0
101,63.085,189.32,0
102,67.219,198.81,0
103,71.421,208.39,0
104,76.242,218.63,0
105,80.686,228.22,0
106,85.37,237.73,0
107,89.792,246.76,0
108,94.732,255.89,0
109,99.007,265.4,0
110,103.88,274.35,0
111,107.3,284.04,0
112,112,293.87,0
113,116.08,303.4,0
114,114.64,322.06,0
115,125.28,323.06,0
116,135.57,323.18,0
117,145.8,324.44,0
118,155.93,325.53,0
119,167,326.06,0
120,177.5,326.28,0
121,187.86,327.35,0
122,198.5,328.7,0
123,199.93,75.117,0
124,189.1,72.072,0
125,178.36,70.867,0
126,168,70.237,0
127,157.69,69.261,0
128,147.6,68.499,0
129,137.09,67.757,0
130,131.03,76.42,0
131,124.42,84.565,0
132,118.33,92.999,0
133,112.46,101.91,0
134,106.32,110.66,0
135,100.31,119.69,0
136,94.447,128.11,0
137,87.764,136.37,0
138,81.792,144.59,0
139,76.527,153.89,0
140,70.689,163.33,0
141,64.392,171.28,0
142,58.314,179.88,0
143,52.125,188.17,0
144,56.834,197.63,0
145,60.803,207.01,0
146,65.755,217.34,0
147,69.907,226.71,0
148,74.909,236.44,0
149,79.233,246.17,0
150,84.067,255.03,0
151,88.695,264.29,0
152,92.489,273.61,0
153,96.976,283.08,0
154,101.66,293.1,0
155,105.53,303.22,0
156,110.27,312.08,0
157,108.54,330.05,0
158,118.65,331.54,0
159,129.41,332.38,0
160,139.75,332.68,0
161,150.38,333.97,0
162,160.99,334.36,0
163,171.64,335.07,0
164,181.93,335.48,0
165,192.11,336.46,0
166,195.84,63.313,0
167,184.44,62.633,0
168,174.17,61.487,0
169,163.86,60.81,0
170,153.55,60.101,0
171,142.95,59.353,0
172,132.53,58.267,0
173,126.56,67.03,0
174,120.34,75.3,0
175,113.58,84.089,0
176,107.84,92.887,0
177,102.32,101.39,0
178,96.273,109.94,0
179,89.792,118.87,0
180,83.925,127.04,0
181,77.606,135.44,0
182,71.505,144.21,0
183,65.674,152.77,0
184,59.831,161.79,0
185,54.263,170.53,0
186,47.789,178.48,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.683,206.3,0
190,55.227,216.14,0
191,59.503,225.24,0
192,64.12,234.93,0
193,68.875,245.1,0
194,73.328,254.55,0
195,77.762,263.94,0
196,82.013,273.1,0
197,86.528,282.53,0
198,91.576,291.87,0
199,95.448,301.58,0
200,99.3,311.24,0
201,104.35,320.85,0
202,102.38,338.06,0
203,112.37,339.39,0
204,123.38,340.77,0
205,133.93,341.49,0
206,144.33,342.28,0
207,154.38,343.45,0
208,164.57,344.08,0
209,174.71,344.64,0
210,184.73,345.48,0
211,194.76,346.18,0
212,191.3,54.342,0
213,180.35,53.117,0
214,169.92,52.331,0
215,159.38,51.087,0
216,149.06,50.818,0
217,138.66,49.964,0
218,127.81,49.005,0
219,121.8,57.68,0
220,116.29,66.1,0
221,109.45,74.907,0
222,103.47,83.361,0
223,97.564,91.746,0
224,91.48,100.89,0
225,85.623,109.71,0
226,79.603,117.76,0
227,73.588,126.17,0
228,67.477,134.71,0
229,61.476,143.38,0
230,55.648,152.07,0
231,49.595,160.47,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.007,224.5,0
239,53.85,233.78,0
240,58.163,243.03,0
241,62.043,252.5,0
242,67.211,262.91,0
243,71.29,272.19,0
244,76.042,281.45,0
245,80.811,291.76,0
246,84.944,300.93,0
247,88.897,310.17,0
248,93.466,319.45,0
249,97.721,328.72,0
250,96.678,347.51,0
251,106.88,348.18,0
252,117.34,349.15,0
253,127.59,349.9,0
254,138.27,350.63,0
255,149.09,352.21,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.56,45.381,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.81,47.775,0
269,111.52,56.261,0
270,105.61,64.476,0
271,99.086,74.032,0
272,93.2,82.302,0
273,87.472,90.752,0
274,81.428,99.309,0
275,75.362,108.14,0
276,69.271,116.7,0
277,63.563,124.98,0
278,57.161,133.81,0
279,51.043,142.57,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.373,242.33,0
291,51.935,251.76,0
292,56.69,261.51,0
293,60.915,271.44,0
294,65.575,280.82,0
295,70.208,289.77,0
296,73.879,299.61,0
297,78.775,309.09,0
298,83.261,318.9,0
299,87.56,327.99,0
300,92.332,337.86,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
