5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,138.44,288.22,0
2,158.7,289.87,0
3,154.87,106.65,0
4,93.01,191.67,0
5,132.19,296.71,0
6,142.44,297.86,0
7,152.71,298.45,0
8,163.68,298.64,0
9,174.48,299.04,0
10,184.5,300.8,0
11,195.16,300.5,0
12,193.04,100.03,0
13,181.12,99.42,0
14,170.86,97.864,0
15,160.83,98.479,0
16,151.08,96.017,0
17,144.98,104.81,0
18,137.17,111.72,0
19,131.44,120.07,0
20,126.01,129.24,0
21,120.71,138.01,0
22,114.95,148.03,0
23,108.35,155.62,0
24,102.31,163.77,0
25,96.775,172.7,0
26,91.243,181.63,0
27,82.962,191.43,0
28,86.83,200.74,0
29,91.75,209.96,0
30,95.91,219.63,0
31,100.74,229.16,0
32,105.9,238.26,0
33,110.8,247.21,0
34,115.94,258.07,0
35,120.26,267.15,0
36,124.65,276.19,0
37,128.76,285.5,0
38,125.84,304.51,0
39,136.35,305.86,0
40,147.15,306.82,0
41,157.6,307.49,0
42,167.61,308.36,0
43,178.22,309.12,0
44,190.2,309.99,0
45,201.28,309.4,0
46,198.99,91.932,0
47,187.25,90.399,0
48,176.49,88.865,0
49,166.5,87.761,0
50,156.09,87.28,0
51,145.31,86.683,0
52,140.05,95.243,0
53,132.83,102.61,0
54,126.42,111.33,0
55,121.39,120.11,0
56,115.23,129.02,0
57,110.28,139.13,0
58,103.53,146.65,0
59,97.599,154.89,0
60,91.886,163.54,0
61,85.365,173.09,0
62,80.268,181.75,0
63,73.081,189.6,0
64,76.749,199.34,0
65,81.455,209.24,0
66,85.871,219.08,0
67,90.629,228.19,0
68,95.425,237.8,0
69,100.14,246.68,0
70,105.74,256.06,0
71,109.26,266.03,0
72,114.1,275.57,0
73,118.2,284.75,0
74,122.28,294.44,0
75,120.2,313.59,0
76,130.25,313.85,0
77,141,314.78,0
78,150.98,316.12,0
79,161.11,317.14,0
80,172.1,317.35,0
81,184.19,318.05,0
82,196.28,318.13,0
83,194.2,83.097,0
84,183.65,80.582,0
85,172.53,79.548,0
86,161.54,78.718,0
87,151.49,77.874,0
88,140.84,77.681,0
89,134.6,86.148,0
90,128.04,93.771,0
91,122.18,101.94,0
92,116.37,111.29,0
93,110.84,119.69,0
94,104.69,128.72,0
95,99.269,137.2,0
96,92.739,145.77,0
97,86.733,154.09,0
98,81.831,163.47,0
99,75.318,172.77,0
100,68.861,180.47,0
101,62.479,189.5,0
102,66.673,198.63,0
103,70.985,208.07,0
104,75.844,218.38,0
105,79.85,227.85,0
106,84.828,237.62,0
107,89.735,246.43,0
108,94.672,255.63,0
109,99.244,265.04,0
110,103.39,274.2,0
111,106.9,283.64,0
112,112.03,293.47,0
113,115.77,302.8,0
114,114.82,322.08,0
115,124.81,323.39,0
116,135.35,323.09,0
117,145.79,324.73,0
118,155.78,325.84,0
119,167.04,326.44,0
120,177.71,326.49,0
121,188.16,327.29,0
122,199.12,328.24,0
123,199.28,74.416,0
124,188.5,71.772,0
125,178.53,70.521,0
126,168.31,70.423,0
127,157.68,69.431,0
128,147.67,68.577,0
129,136.71,67.974,0
130,130.81,76.838,0
131,123.63,84.738,0
132,117.75,92.91,0
133,111.73,102.34,0
134,106.15,110.7,0
135,100.46,119.59,0
136,94.643,128.27,0
137,87.71,137.07,0
138,81.768,145.18,0
139,76.333,155.05,0
140,70.73,163.4,0
141,64.399,171.44,0
142,57.818,180.15,0
143,52.119,188.43,0
144,56.641,197.79,0
145,60.996,206.93,0
146,65.176,217.55,0
147,69.886,226.47,0
148,74.075,236.08,0
149,79.047,245.84,0
150,83.987,254.68,0
151,88.668,264.25,0
152,92.562,273.55,0
153,96.855,283.36,0
154,101.92,293.41,0
155,105.71,302.73,0
156,109.88,311.9,0
157,108.74,330.08,0
158,119.02,331.6,0
159,129.52,332.61,0
160,139.82,332.82,0
161,150.42,334.45,0
162,160.75,334.58,0
163,172.04,335.16,0
164,182.57,335.65,0
165,192.91,336.15,0
166,194.81,63.519,0
167,184.62,62.43,0
168,174.64,61.252,0
169,164.04,60.964,0
170,153.92,60.113,0
171,143.01,59.633,0
172,132.72,58.423,0
173,126.51,67.704,0
174,119.41,75.611,0
175,113.34,83.874,0
176,107.4,93.081,0
177,101.68,101.56,0
178,96.093,110.49,0
179,90.036,119.33,0
180,84.327,127.6,0
181,77.404,136.13,0
182,71.2,145.39,0
183,65.195,153.64,0
184,59.507,161.95,0
185,54.181,170.48,0
186,47.799,178.33,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.778,206.31,0
190,54.902,216.33,0
191,59.022,225.49,0
192,64.094,234.69,0
193,69.022,245.08,0
194,73.645,254.32,0
195,78.624,263.82,0
196,81.84,273.46,0
197,86.815,282.81,0
198,91.858,292.37,0
199,95.713,301.66,0
200,99.848,311.19,0
201,104.57,320.81,0
202,102.68,338.23,0
203,112.7,339.42,0
204,123.48,340.65,0
205,134.24,341.5,0
206,144.44,343.05,0
207,154.45,343.95,0
208,164.5,344.03,0
209,174.74,344.84,0
210,184.77,345.46,0
211,194.8,346.15,0
212,191.03,54.203,0
213,180.56,52.959,0
214,170.31,52.18,0
215,159.34,51.205,0
216,149.29,51.094,0
217,139.19,50.044,0
218,127.48,49.397,0
219,122.4,58.15,0
220,116.09,66.125,0
221,109.1,74.72,0
222,103.16,83.586,0
223,96.856,91.937,0
224,90.759,101.97,0
225,85.28,110.4,0
226,79.633,118.71,0
227,73.661,126.8,0
228,67.157,135.6,0
229,61.195,143.92,0
230,55.265,152.09,0
231,49.567,160.44,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.952,224.48,0
239,53.924,234.16,0
240,58.56,243.08,0
241,62.141,252.47,0
242,67.504,263.06,0
243,71.853,272.32,0
244,76.375,281.93,0
245,80.442,292.31,0
246,85.575,301.01,0
247,89.35,310.33,0
248,93.846,319.32,0
249,98.176,328.7,0
250,96.903,347.57,0
251,107.27,348.29,0
252,117.31,348.83,0
253,127.74,349.76,0
254,137.97,351.03,0
255,148.88,352.31,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.78,45.63,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
