5
79,79,221,79,221,221,79,221
1,119.55,193.36,0
2,126.5,103.78,0
3,96.794,146.71,0
4,113.38,202.2,0
5,123.4,203.38,0
6,134.49,204.52,0
7,145.41,206.42,0
8,142.17,96.238,0
9,131.85,95.266,0
10,121.92,93.652,0
11,116.25,101.98,0
12,110.31,111.09,0
13,104.09,119.6,0
14,97.76,128.18,0
15,91.498,136.86,0
16,85.685,145.82,0
17,90.682,155.12,0
18,94.507,165.39,0
19,99.482,174.4,0
20,104.24,183.25,0
21,108.15,192.89,0
22,106.98,210.34,0
23,117.17,211.85,0
24,128.25,212.77,0
25,139.16,214.37,0
26,149.97,216.59,0
27,148.53,87.791,0
28,138.32,85.927,0
29,128.18,84.861,0
30,117.53,84.113,0
31,111.14,92.258,0
32,105.27,101.09,0
33,99.727,109.87,0
34,94.008,118.47,0
35,87.309,127.27,0
36,81.459,136.38,0
37,75.602,144.88,0
38,79.833,155.14,0
39,84.486,164.61,0
40,88.603,174.13,0
41,93.209,183.08,0
42,98.026,191.91,0
43,102.47,201.33,0
44,101.18,219.29,0
45,111.21,220.37,0
46,121.75,221.31,0
47,132.33,221.96,0
48,143.32,224.64,0
49,145.15,77.68,0
50,134.33,76.407,0
51,124.03,75.271,0
52,112.92,74.64,0
53,107.16,83.014,0
54,100.95,91.64,0
55,94.878,100.36,0
56,89.546,109.28,0
57,83.269,117.99,0
58,76.962,126.68,0
59,70.717,135.11,0
60,64.974,143.58,0
61,69.336,153.21,0
62,74.097,163.47,0
63,78.379,173.41,0
64,82.525,182.63,0
65,87.155,191.55,0
66,91.779,201.03,0
67,96.498,210.24,0
68,95.332,228.91,0
69,105.37,229.45,0
70,115.86,229.71,0
71,126.28,230.6,0
72,136.4,232.66,0
73,149.13,234.34,0
74,140.23,67.827,0
75,129.61,66.911,0
76,118.76,66.333,0
77,108.82,64.839,0
78,102.82,73.624,0
79,96.746,81.697,0
80,90.162,91.075,0
81,84.745,99.829,0
82,79.446,108.63,0
83,73.089,116.91,0
84,66.628,125.29,0
85,60.755,133.77,0
86,54.864,142.74,0
87,58.96,152.12,0
88,63.702,161.87,0
89,68.045,172.43,0
90,72.494,181.99,0
91,76.929,191.1,0
92,81.346,200.19,0
93,86.003,209.69,0
94,90.417,219.46,0
95,88.337,237,0
96,99.317,238.52,0
97,109.82,238.92,0
98,119.99,239.2,0
99,130.08,241.22,0
100,141.85,241.92,0
101,145.79,59.188,0
102,135.56,58.344,0
103,125.55,57.4,0
104,115.36,56.859,0
105,104.58,55.669,0
106,98.469,63.862,0
107,92.833,72.304,0
108,86.123,81.688,0
109,79.998,90.129,0
110,74.568,98.808,0
111,68.918,107.51,0
112,62.412,115.83,0
113,56.429,124.42,0
114,50.679,133.36,0
115,44.4,141.85,0
116,48.472,151.46,0
117,53.527,160.94,0
118,57.471,170.29,0
119,62.061,180.51,0
120,66.509,190.07,0
121,71.24,199.62,0
122,75.54,209.03,0
123,79.956,218.22,0
124,84.299,227.43,0
125,82.247,245.36,0
126,93.212,246.92,0
127,104.47,247.45,0
128,114.49,248.34,0
129,124.47,249.6,0
130,135.38,250.37,0
131,146.54,251.01,0
132,142.3,49.659,0
133,131.41,49.023,0
134,121.29,48.184,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.598,54.721,0
138,88.267,63.345,0
139,82.546,71.963,0
140,75.947,80.913,0
141,69.739,89.863,0
142,64.052,98.562,0
143,57.961,106.81,0
144,52.083,115.36,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.975,178.99,0
152,56.176,188.78,0
153,60.63,198.67,0
154,65.507,207.88,0
155,69.14,217.34,0
156,73.723,226.65,0
157,78.106,236.2,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.479,53.688,0
174,77.54,62.509,0
175,71.451,71.514,0
176,65.706,80.183,0
177,59.767,88.323,0
178,53.436,96.818,0
179,47.45,105.97,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.019,197.5,0
190,54.308,206.92,0
191,58.857,215.94,0
192,63.056,225.52,0
193,67.83,235.15,0
194,71.792,244.77,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.178,53.06,0
212,67.399,62.092,0
213,60.782,70.012,0
214,55.317,78.742,0
215,49.36,87.483,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.482,215.33,0
230,52.827,224.48,0
231,57.048,234.58,0
232,61.424,243.73,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.834,52.296,0
254,56.636,60.562,0
255,50.403,69.421,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.227,243.09,0
275,55.709,252.46,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.413,51.11,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
