5
79,79,221,79,221,221,79,221
1,120.76,193.79,0
2,125.88,103.8,0
3,97.616,147.12,0
4,114.05,202.15,0
5,124.11,203.53,0
6,135.6,204.69,0
7,145.94,206.55,0
8,141.54,96.109,0
9,130.85,95.063,0
10,120.91,93.453,0
11,115.21,101.77,0
12,109.85,111.72,0
13,104.26,120.17,0
14,98.28,128.71,0
15,92.555,137.53,0
16,86.237,146.38,0
17,91.363,155.15,0
18,95.167,166.34,0
19,100.36,174.98,0
20,105.77,183.45,0
21,108.25,193.22,0
22,107.45,210.05,0
23,117.4,211.69,0
24,129.42,212.7,0
25,139.55,214.5,0
26,150.52,217.07,0
27,148.46,88.72,0
28,138.21,86.215,0
29,128.16,85.212,0
30,117.2,83.732,0
31,110.53,92.071,0
32,105.05,100.62,0
33,99.939,109.58,0
34,94.314,118.63,0
35,88.051,127.55,0
36,82.518,136.99,0
37,76.172,144.83,0
38,79.52,155.06,0
39,85.419,163.88,0
40,88.657,174.11,0
41,93.627,182.85,0
42,97.998,191.9,0
43,102.3,201.41,0
44,101.36,219.39,0
45,111.34,220.67,0
46,121.54,221.09,0
47,132.62,222.23,0
48,143.18,224.23,0
49,145.52,78.953,0
50,133.94,76.551,0
51,123.51,75.552,0
52,112.54,74.735,0
53,106.32,82.915,0
54,100.48,91.364,0
55,94.949,100.43,0
56,89.505,109.77,0
57,83.554,118.55,0
58,77.324,126.76,0
59,70.904,134.59,0
60,65.367,143.48,0
61,69.497,153.43,0
62,74.301,163.72,0
63,78.645,172.93,0
64,82.462,182.23,0
65,87.378,191,0
66,92.083,201.14,0
67,96.895,210.02,0
68,95.159,229.14,0
69,105.19,229.91,0
70,115.66,229.83,0
71,126.49,230.29,0
72,136.64,232.94,0
73,149.56,235.1,0
74,140.3,67.903,0
75,128.91,67.072,0
76,118.34,66.416,0
77,108.37,65.115,0
78,102.31,73.626,0
79,96.2,81.616,0
80,90.174,91.242,0
81,84.812,100.13,0
82,79.457,109.21,0
83,73.172,117.14,0
84,66.846,125.08,0
85,60.939,133.27,0
86,55.177,142.15,0
87,58.704,151.74,0
88,63.404,161.48,0
89,68.554,172.42,0
90,72.422,181.79,0
91,77.028,190.8,0
92,81.224,199.95,0
93,85.845,209.09,0
94,90.639,218.85,0
95,88.474,237.1,0
96,99.399,238.54,0
97,109.53,239.04,0
98,119.86,239.16,0
99,129.79,240.96,0
100,141.82,241.91,0
101,145.66,59.159,0
102,135.09,58.994,0
103,125.15,57.458,0
104,115.09,56.868,0
105,104.61,55.785,0
106,98.287,64.093,0
107,92.292,72.324,0
108,86.051,81.694,0
109,80.141,90.273,0
110,74.626,99.167,0
111,68.805,107.52,0
112,62.371,115.56,0
113,56.526,124.19,0
114,50.826,132.68,0
115,44.4,141.85,0
116,48.544,151.36,0
117,53.388,160.33,0
118,57.455,169.76,0
119,62.388,180.36,0
120,66.438,189.87,0
121,71.046,198.91,0
122,75.736,208.52,0
123,80.095,217.7,0
124,84.695,226.96,0
125,82.134,245,0
126,93.056,246.93,0
127,104.22,247.62,0
128,114.26,248.13,0
129,124.23,249.42,0
130,134.75,250.43,0
131,146.5,250.84,0
132,142.31,49.664,0
133,131.47,49.207,0
134,121.43,48.104,0
135,110.65,47.237,0
136,100.19,46.321,0
137,93.622,54.761,0
138,87.901,63.281,0
139,82.202,72.351,0
140,75.993,81.082,0
141,69.942,89.981,0
142,64.424,98.45,0
143,57.763,106.6,0
144,52.269,115.08,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,52.391,179.11,0
152,56.418,188.47,0
153,60.557,198.09,0
154,65.706,207.43,0
155,69.653,216.89,0
156,73.708,226.18,0
157,78.103,235.8,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.372,53.826,0
174,77.649,63.271,0
175,71.224,71.488,0
176,65.664,79.984,0
177,59.944,88.324,0
178,53.788,96.761,0
179,47.433,105.82,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,50.415,197.64,0
190,54.628,206.83,0
191,59.614,215.71,0
192,63.581,225.3,0
193,68.022,235.28,0
194,71.765,244.86,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.281,53.552,0
212,67.391,61.834,0
213,61.109,70.427,0
214,55.246,78.636,0
215,49.016,87.831,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.809,215.33,0
230,53.045,224.46,0
231,57.082,234.57,0
232,61.437,243.85,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,63.226,52.547,0
254,57.018,60.589,0
255,50.455,69.117,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,51.399,242.92,0
275,55.777,252.24,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.482,51.562,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,172.02,198.31,0
463,182.04,197.48,0
464,201.95,150.71,0
465,156.08,207.39,0
466,166.1,208.21,0
467,176.54,207.29,0
468,187.31,206.55,0
469,192.08,197.19,0
470,195.65,187.27,0
471,198.91,176.98,0
472,203.91,168.14,0
473,208.16,158.76,0
474,213.69,149.58,0
475,207.28,140.75,0
476,201.48,132.53,0
477,196.8,123.31,0
478,191.11,114.68,0
479,184.23,105.62,0
480,178.52,97.32,0
481,168.02,96.37,0
482,160.72,216.88,0
483,171.69,216.6,0
484,182.6,215.47,0
485,193.49,214.73,0
486,197.85,205.42,0
487,202.71,195.95,0
488,206.01,185.98,0
489,210.78,177.13,0
490,215.23,168.12,0
491,218.73,158.29,0
492,223.95,149.53,0
493,218.39,140.58,0
494,212.55,132.05,0
495,206.84,123.73,0
496,201.19,113.62,0
497,194.47,104.65,0
498,188.63,96.451,0
499,183.32,87.82,0
500,173.25,87.789,0
501,160.23,90.016,0
502,155.32,226.28,0
503,166.07,225.56,0
504,177.89,224.56,0
505,189.43,224.26,0
506,199.64,222.7,0
507,204.26,213.65,0
508,208.37,204.28,0
509,212.78,195.12,0
510,216.4,185.54,0
511,221.32,176.74,0
512,225.61,165.83,0
513,231.01,156.89,0
514,235.53,147.83,0
515,228.7,140.46,0
516,222.98,131.14,0
517,216.95,122.45,0
518,211.21,112.75,0
519,205.26,103.94,0
520,199.27,95.722,0
521,193.79,87.272,0
522,188.15,78.929,0
523,177.43,78.647,0
524,165.64,80.557,0
525,155.57,80.552,0
526,162.16,236.36,0
527,172.64,234.71,0
528,183.39,233.01,0
529,193.71,233.35,0
530,204.45,232.21,0
531,209.8,222.91,0
532,214.92,213.52,0
533,219.14,203.74,0
534,222.76,193.9,0
535,227.68,184.58,0
536,231.3,174.16,0
537,236.36,165.45,0
538,241.16,156.16,0
539,245.55,146.19,0
540,239.35,138.28,0
541,233.05,130.15,0
542,227.65,121.27,0
543,221.29,112.59,0
544,215.82,103.67,0
545,210.08,95.043,0
546,203.91,86.756,0
547,198.24,78.044,0
548,192.41,69.643,0
549,181.54,69.328,0
550,171.25,70.676,0
551,160.87,71.688,0
552,156.61,246.43,0
553,169.8,244.35,0
554,180.26,243.47,0
555,190.66,243.32,0
556,201.32,241.92,0
557,211.37,241.28,0
558,215.91,231.06,0
559,220.61,221.81,0
560,224.99,212.23,0
561,229.2,202.76,0
562,232.83,193.37,0
563,237.73,183.85,0
564,242.44,174.85,0
565,246.42,165.46,0
566,251.21,155.46,0
567,255.6,145.85,0
568,249.73,136.98,0
569,243.55,129.01,0
570,237.73,120.73,0
571,232.07,112.22,0
572,226.07,103.6,0
573,220.15,94.05,0
574,214.13,85.798,0
575,208.41,77.491,0
576,202.41,68.641,0
577,196.33,59.783,0
578,186.05,60.288,0
579,175.25,61.405,0
580,164.43,61.889,0
581,154.54,63.874,0
582,164.95,254.19,0
583,175.41,253.27,0
584,185.86,252.35,0
585,196.14,251.75,0
586,206.2,250.75,0
587,217.07,249.62,0
588,221.51,240.01,0
589,226.6,230.33,0
590,230.64,221.08,0
591,235.03,211.85,0
592,239.23,201.5,0
593,244.12,192.67,0
594,247.93,183.36,0
595,252.75,173.48,0
596,257.19,163.97,0
597,261.62,154.45,0
598,266.06,144.93,0
599,260.04,136.33,0
600,254.02,127.73,0
601,247.77,119.82,0
602,242.19,111.42,0
603,236.1,102.95,0
604,230.82,93.635,0
605,224.83,84.921,0
606,218.49,76.469,0
607,212.66,67.639,0
608,206.68,59.127,0
609,199.73,50.282,0
610,189.39,50.782,0
611,178.93,52.047,0
612,168.78,52.823,0
613,156.67,52.749,0
614,160.51,263.7,0
615,170.97,262.79,0
616,181.43,261.87,0
617,191.89,260.96,0
618,202.35,260.04,0
619,212.81,259.13,0
620,223.27,258.21,0
621,227.19,248.92,0
622,232.7,239.56,0
623,236.76,229.71,0
624,240.77,220.24,0
625,245,210.53,0
626,250.19,200.78,0
627,254.33,191.6,0
628,258.77,182.08,0
629,263.21,172.57,0
630,267.65,163.05,0
631,272.08,153.53,0
632,276.52,144.02,0
633,270.5,135.42,0
634,264.48,126.82,0
635,258.45,118.22,0
636,252.84,109.58,0
637,246.23,102.01,0
638,240.9,93.34,0
639,234.91,84.305,0
640,229.28,75.254,0
641,222.85,66.334,0
642,216.73,58.279,0
643,210.72,49.416,0
644,204.25,40.805,0
645,193.79,41.72,0
646,183.33,42.635,0
647,172.87,43.551,0
648,162.41,44.466,0
649,156.31,273.05,0
650,166.53,272.31,0
651,176.99,271.39,0
652,187.45,270.47,0
653,197.91,269.56,0
654,208.37,268.64,0
655,218.83,267.73,0
656,229.29,266.81,0
657,233.73,257.3,0
658,238.26,248.01,0
659,242.78,238.35,0
660,246.81,228.65,0
661,251.29,219.21,0
662,255.92,209.72,0
