5
79,79,221,79,221,221,79,221
1,120.28,193.62,0
2,126.13,103.79,0
3,97.287,146.96,0
4,113.78,202.17,0
5,123.83,203.47,0
6,135.16,204.62,0
7,145.73,206.5,0
8,141.79,96.16,0
9,131.25,95.143,0
10,121.32,93.533,0
11,115.63,101.86,0
12,110.03,111.47,0
13,104.19,119.94,0
14,98.072,128.5,0
15,92.132,137.26,0
16,86.016,146.15,0
17,91.09,155.14,0
18,94.92,165.96,0
19,100,174.74,0
20,105.16,183.37,0
21,108.21,193.09,0
22,107.26,210.16,0
23,117.31,211.75,0
24,128.95,212.72,0
25,139.4,214.45,0
26,150.3,216.88,0
27,148.49,88.348,0
28,138.25,86.1,0
29,128.17,85.072,0
30,117.33,83.885,0
31,110.77,92.146,0
32,105.14,100.81,0
33,99.855,109.69,0
34,94.192,118.56,0
35,87.754,127.44,0
36,82.095,136.74,0
37,75.944,144.85,0
38,79.645,155.09,0
39,85.029,164.17,0
40,88.637,174.12,0
41,93.459,182.94,0
42,98.01,191.91,0
43,102.37,201.38,0
44,101.29,219.35,0
45,111.29,220.55,0
46,121.63,221.18,0
47,132.51,222.13,0
48,143.23,224.4,0
49,145.37,78.444,0
50,134.1,76.493,0
51,123.72,75.44,0
52,112.69,74.697,0
53,106.65,82.955,0
54,100.67,91.475,0
55,94.92,100.4,0
56,89.521,109.57,0
57,83.44,118.32,0
58,77.179,126.73,0
59,70.829,134.8,0
60,65.21,143.52,0
61,69.433,153.34,0
62,74.219,163.62,0
63,78.539,173.12,0
64,82.488,182.39,0
65,87.29,191.22,0
66,91.961,201.1,0
67,96.736,210.11,0
68,95.228,229.05,0
69,105.26,229.72,0
70,115.74,229.78,0
71,126.41,230.41,0
72,136.54,232.83,0
73,149.39,234.79,0
74,140.27,67.873,0
75,129.19,67.007,0
76,118.51,66.382,0
77,108.55,65.004,0
78,102.52,73.625,0
79,96.418,81.649,0
80,90.169,91.175,0
81,84.785,100.01,0
82,79.453,108.98,0
83,73.139,117.05,0
84,66.759,125.17,0
85,60.866,133.47,0
86,55.052,142.39,0
87,58.806,151.89,0
88,63.523,161.64,0
89,68.35,172.43,0
90,72.448,181.87,0
91,76.989,190.92,0
92,81.273,200.05,0
93,85.909,209.33,0
94,90.55,219.09,0
95,88.419,237.06,0
96,99.366,238.53,0
97,109.64,239,0
98,119.91,239.17,0
99,129.9,241.07,0
100,141.83,241.92,0
101,145.71,59.17,0
102,135.28,58.734,0
103,125.31,57.435,0
104,115.2,56.864,0
105,104.6,55.738,0
106,98.36,64.001,0
107,92.508,72.315,0
108,86.08,81.692,0
109,80.084,90.215,0
110,74.603,99.024,0
111,68.85,107.51,0
112,62.387,115.67,0
113,56.488,124.28,0
114,50.767,132.95,0
115,44.4,141.85,0
116,48.515,151.4,0
117,53.443,160.57,0
118,57.461,169.97,0
119,62.257,180.42,0
120,66.467,189.95,0
121,71.125,199.19,0
122,75.658,208.73,0
123,80.04,217.91,0
124,84.537,227.15,0
125,82.18,245.15,0
126,93.119,246.93,0
